datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:07:00,3126.0,NSE,3126.0,3126.0,3126.0,ASIPAI,2948
2021-11-15 09:15:00,3163.05,NSE,3170.0,3128.0,3128.0,ASIPAI,24267
2021-11-15 09:16:00,3158.9,NSE,3166.0,3152.2,3166.0,ASIPAI,17316
2021-11-15 09:17:00,3168.7,NSE,3171.2,3159.95,3159.95,ASIPAI,12036
2021-11-15 09:18:00,3171.9,NSE,3174.6,3166.3,3170.25,ASIPAI,10715
2021-11-15 09:19:00,3176.7,NSE,3177.15,3170.0,3172.85,ASIPAI,11098
2021-11-15 09:20:00,3173.7,NSE,3177.25,3172.0,3176.6,ASIPAI,7055
2021-11-15 09:21:00,3170.2,NSE,3175.9,3170.2,3172.3,ASIPAI,6971
2021-11-15 09:22:00,3169.9,NSE,3171.6,3168.3,3170.15,ASIPAI,5496
2021-11-15 09:23:00,3161.0,NSE,3169.5,3160.05,3168.55,ASIPAI,5841
2021-11-15 09:24:00,3150.9,NSE,3162.4,3147.75,3162.4,ASIPAI,12886
2021-11-15 09:25:00,3157.65,NSE,3158.35,3145.3,3150.0,ASIPAI,10824
2021-11-15 09:26:00,3162.05,NSE,3164.95,3156.6,3156.6,ASIPAI,4242
2021-11-15 09:27:00,3157.1,NSE,3162.2,3156.3,3162.2,ASIPAI,3590
2021-11-15 09:28:00,3158.0,NSE,3160.0,3156.85,3156.9,ASIPAI,1693
2021-11-15 09:29:00,3149.0,NSE,3158.6,3149.0,3158.0,ASIPAI,4080
2021-11-15 09:30:00,3151.6,NSE,3154.8,3149.0,3149.0,ASIPAI,2742
2021-11-15 09:31:00,3155.75,NSE,3156.85,3151.3,3151.45,ASIPAI,1644
2021-11-15 09:32:00,3156.8,NSE,3156.85,3154.3,3154.35,ASIPAI,1660
2021-11-15 09:33:00,3155.0,NSE,3158.95,3154.25,3156.4,ASIPAI,6064
2021-11-15 09:34:00,3157.8,NSE,3158.75,3154.0,3156.45,ASIPAI,952
2021-11-15 09:35:00,3159.6,NSE,3159.6,3156.0,3157.8,ASIPAI,2142
2021-11-15 09:36:00,3158.8,NSE,3159.6,3157.1,3159.6,ASIPAI,794
2021-11-15 09:37:00,3156.0,NSE,3158.0,3155.0,3157.35,ASIPAI,1120
2021-11-15 09:38:00,3157.0,NSE,3158.0,3156.0,3156.7,ASIPAI,1132
2021-11-15 09:39:00,3158.0,NSE,3158.65,3156.0,3158.0,ASIPAI,1367
2021-11-15 09:40:00,3161.5,NSE,3161.8,3156.15,3157.0,ASIPAI,3839
2021-11-15 09:41:00,3163.8,NSE,3164.95,3160.45,3162.2,ASIPAI,4757
2021-11-15 09:42:00,3165.25,NSE,3167.95,3163.75,3165.0,ASIPAI,2964
2021-11-15 09:43:00,3167.0,NSE,3167.4,3165.1,3165.2,ASIPAI,2087
