,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,1708.5,NSE,1709.75,1701.5,1708.95,ASIPAI,15598
1,2020-07-06 09:16:00,1706.15,NSE,1709.8,1706.0,1709.25,ASIPAI,19256
2,2020-07-06 09:17:00,1705.75,NSE,1706.9,1703.0,1706.25,ASIPAI,9601
3,2020-07-06 09:18:00,1705.1,NSE,1707.0,1703.95,1707.0,ASIPAI,5382
4,2020-07-06 09:19:00,1704.75,NSE,1705.7,1704.6,1704.8,ASIPAI,3330
5,2020-07-06 09:20:00,1705.1,NSE,1706.0,1705.0,1705.25,ASIPAI,2329
6,2020-07-06 09:21:00,1703.3,NSE,1706.0,1703.3,1705.9,ASIPAI,3765
7,2020-07-06 09:22:00,1702.15,NSE,1705.0,1700.6,1703.3,ASIPAI,9092
8,2020-07-06 09:23:00,1701.35,NSE,1702.45,1700.3,1701.2,ASIPAI,3389
9,2020-07-06 09:24:00,1702.65,NSE,1703.4,1701.35,1701.35,ASIPAI,2948
10,2020-07-06 09:25:00,1698.0,NSE,1702.35,1698.0,1702.25,ASIPAI,7392
11,2020-07-06 09:26:00,1699.75,NSE,1699.9,1698.0,1698.0,ASIPAI,3253
12,2020-07-06 09:27:00,1699.45,NSE,1700.0,1698.0,1700.0,ASIPAI,1809
13,2020-07-06 09:28:00,1699.3,NSE,1700.0,1699.0,1699.0,ASIPAI,2534
14,2020-07-06 09:29:00,1699.0,NSE,1700.4,1699.0,1699.3,ASIPAI,4389
15,2020-07-06 09:30:00,1701.3,NSE,1701.3,1699.0,1699.55,ASIPAI,3167
16,2020-07-06 09:31:00,1703.05,NSE,1703.05,1700.45,1700.45,ASIPAI,4070
17,2020-07-06 09:32:00,1701.15,NSE,1704.3,1700.65,1703.0,ASIPAI,5300
18,2020-07-06 09:33:00,1702.7,NSE,1702.7,1700.65,1701.15,ASIPAI,2870
19,2020-07-06 09:34:00,1701.15,NSE,1702.95,1701.0,1702.2,ASIPAI,1255
20,2020-07-06 09:35:00,1701.25,NSE,1701.9,1700.0,1701.85,ASIPAI,2482
21,2020-07-06 09:36:00,1699.9,NSE,1701.4,1699.0,1701.4,ASIPAI,4023
22,2020-07-06 09:37:00,1696.7,NSE,1700.0,1695.55,1699.85,ASIPAI,12844
23,2020-07-06 09:38:00,1698.6,NSE,1699.1,1696.0,1696.1,ASIPAI,15354
24,2020-07-06 09:39:00,1697.0,NSE,1698.85,1697.0,1698.0,ASIPAI,1294
25,2020-07-06 09:40:00,1698.5,NSE,1699.0,1697.0,1697.05,ASIPAI,2372
26,2020-07-06 09:41:00,1698.5,NSE,1698.6,1697.25,1698.0,ASIPAI,2217
27,2020-07-06 09:42:00,1700.0,NSE,1700.0,1698.0,1698.0,ASIPAI,2885
28,2020-07-06 09:43:00,1698.0,NSE,1699.8,1698.0,1699.3,ASIPAI,2961
29,2020-07-06 09:44:00,1698.7,NSE,1698.85,1698.0,1698.0,ASIPAI,1409
30,2020-07-06 09:45:00,1697.15,NSE,1698.7,1696.4,1698.05,ASIPAI,3396
