datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:07:00,3130.0,NSE,3130.0,3130.0,3130.0,ASIPAI,6213
2022-04-26 09:15:00,3144.0,NSE,3148.7,3140.25,3146.15,ASIPAI,25752
2022-04-26 09:16:00,3133.8,NSE,3144.0,3132.6,3144.0,ASIPAI,24986
2022-04-26 09:17:00,3133.25,NSE,3138.8,3132.6,3133.8,ASIPAI,20634
2022-04-26 09:18:00,3135.3,NSE,3136.2,3132.5,3133.0,ASIPAI,12739
2022-04-26 09:19:00,3140.8,NSE,3143.85,3135.3,3135.3,ASIPAI,11231
2022-04-26 09:20:00,3133.8,NSE,3141.85,3133.8,3139.65,ASIPAI,14401
2022-04-26 09:21:00,3136.0,NSE,3136.3,3132.05,3132.1,ASIPAI,11260
2022-04-26 09:22:00,3138.55,NSE,3139.9,3135.3,3136.0,ASIPAI,7972
2022-04-26 09:23:00,3139.9,NSE,3143.5,3138.35,3138.45,ASIPAI,11417
2022-04-26 09:24:00,3134.3,NSE,3138.35,3133.2,3138.35,ASIPAI,9873
2022-04-26 09:25:00,3131.75,NSE,3133.35,3131.75,3133.35,ASIPAI,9705
2022-04-26 09:26:00,3137.1,NSE,3137.45,3131.4,3132.0,ASIPAI,7206
2022-04-26 09:27:00,3135.05,NSE,3140.6,3135.05,3138.15,ASIPAI,8545
2022-04-26 09:28:00,3134.7,NSE,3137.0,3134.7,3135.95,ASIPAI,7345
2022-04-26 09:29:00,3132.1,NSE,3135.0,3132.0,3134.55,ASIPAI,5241
2022-04-26 09:30:00,3130.55,NSE,3133.5,3130.5,3132.05,ASIPAI,8254
2022-04-26 09:31:00,3132.25,NSE,3133.15,3130.3,3130.5,ASIPAI,7798
2022-04-26 09:32:00,3138.85,NSE,3138.85,3132.0,3132.05,ASIPAI,10484
2022-04-26 09:33:00,3134.6,NSE,3139.25,3133.95,3138.4,ASIPAI,6397
2022-04-26 09:34:00,3134.75,NSE,3137.0,3132.95,3134.6,ASIPAI,6221
2022-04-26 09:35:00,3132.4,NSE,3135.1,3131.05,3134.7,ASIPAI,8105
2022-04-26 09:36:00,3132.1,NSE,3134.25,3132.0,3133.85,ASIPAI,3628
2022-04-26 09:37:00,3132.6,NSE,3132.95,3131.0,3132.1,ASIPAI,2941
2022-04-26 09:38:00,3127.4,NSE,3132.95,3126.8,3132.6,ASIPAI,9647
2022-04-26 09:39:00,3129.55,NSE,3130.95,3127.4,3127.4,ASIPAI,7101
2022-04-26 09:40:00,3122.6,NSE,3129.6,3121.6,3129.55,ASIPAI,7132
2022-04-26 09:41:00,3120.9,NSE,3125.0,3119.5,3122.0,ASIPAI,8948
2022-04-26 09:42:00,3116.65,NSE,3121.45,3116.0,3120.85,ASIPAI,8783
2022-04-26 09:43:00,3115.4,NSE,3117.45,3115.4,3117.45,ASIPAI,3931
2022-04-26 09:44:00,3116.2,NSE,3116.9,3115.5,3116.2,ASIPAI,6711
2022-04-26 09:45:00,3113.45,NSE,3116.25,3112.0,3116.2,ASIPAI,8364
2022-04-26 09:46:00,3113.0,NSE,3116.0,3111.25,3113.35,ASIPAI,7717
2022-04-26 09:47:00,3112.2,NSE,3113.9,3112.0,3112.95,ASIPAI,4168
2022-04-26 09:48:00,3118.55,NSE,3119.0,3113.15,3113.6,ASIPAI,4356
2022-04-26 09:49:00,3116.6,NSE,3119.4,3116.4,3118.9,ASIPAI,4381
