,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-06 09:07:00,3137.0,NSE,3137.0,3137.0,3137.0,ASIPAI,3011
1,2022-04-06 09:15:00,3131.35,NSE,3140.0,3128.65,3140.0,ASIPAI,24191
2,2022-04-06 09:16:00,3132.8,NSE,3133.85,3132.1,3133.0,ASIPAI,10827
3,2022-04-06 09:17:00,3134.3,NSE,3136.05,3132.0,3132.0,ASIPAI,9979
4,2022-04-06 09:18:00,3132.0,NSE,3134.3,3130.0,3134.3,ASIPAI,8558
5,2022-04-06 09:19:00,3131.15,NSE,3132.65,3130.1,3131.85,ASIPAI,5992
6,2022-04-06 09:20:00,3134.0,NSE,3135.0,3130.05,3131.8,ASIPAI,6338
7,2022-04-06 09:21:00,3133.6,NSE,3136.0,3133.6,3134.0,ASIPAI,6412
8,2022-04-06 09:22:00,3133.55,NSE,3135.65,3133.4,3133.45,ASIPAI,2660
9,2022-04-06 09:23:00,3133.45,NSE,3133.9,3132.75,3133.9,ASIPAI,3911
10,2022-04-06 09:24:00,3134.85,NSE,3135.0,3133.3,3133.35,ASIPAI,1258
11,2022-04-06 09:25:00,3131.0,NSE,3134.95,3130.55,3134.85,ASIPAI,4725
12,2022-04-06 09:26:00,3128.05,NSE,3131.2,3128.0,3130.7,ASIPAI,6931
13,2022-04-06 09:27:00,3122.0,NSE,3128.05,3122.0,3128.05,ASIPAI,5425
14,2022-04-06 09:28:00,3121.05,NSE,3122.35,3120.5,3122.0,ASIPAI,6304
15,2022-04-06 09:29:00,3122.2,NSE,3123.25,3121.1,3121.3,ASIPAI,1801
16,2022-04-06 09:30:00,3121.8,NSE,3122.2,3121.0,3122.1,ASIPAI,3870
17,2022-04-06 09:31:00,3119.15,NSE,3121.9,3118.0,3121.1,ASIPAI,4734
18,2022-04-06 09:32:00,3118.5,NSE,3119.45,3118.0,3119.3,ASIPAI,2895
19,2022-04-06 09:33:00,3116.0,NSE,3118.05,3115.1,3118.05,ASIPAI,2537
20,2022-04-06 09:34:00,3116.85,NSE,3117.65,3115.45,3115.75,ASIPAI,1227
21,2022-04-06 09:35:00,3116.25,NSE,3117.55,3113.25,3116.85,ASIPAI,5553
22,2022-04-06 09:36:00,3122.0,NSE,3122.0,3116.0,3116.05,ASIPAI,1878
23,2022-04-06 09:37:00,3122.0,NSE,3124.6,3120.8,3121.75,ASIPAI,3210
24,2022-04-06 09:38:00,3118.1,NSE,3122.0,3117.55,3121.0,ASIPAI,1631
25,2022-04-06 09:39:00,3119.0,NSE,3120.5,3118.0,3118.8,ASIPAI,1126
26,2022-04-06 09:40:00,3120.0,NSE,3120.15,3119.0,3119.0,ASIPAI,993
27,2022-04-06 09:41:00,3120.1,NSE,3120.35,3118.35,3120.15,ASIPAI,2191
28,2022-04-06 09:42:00,3120.85,NSE,3121.2,3119.25,3120.1,ASIPAI,2055
29,2022-04-06 09:43:00,3123.25,NSE,3123.25,3120.0,3120.0,ASIPAI,1171
30,2022-04-06 09:44:00,3122.3,NSE,3123.55,3121.35,3123.55,ASIPAI,1172
31,2022-04-06 09:45:00,3121.3,NSE,3121.8,3120.05,3121.2,ASIPAI,1363
32,2022-04-06 09:46:00,3119.0,NSE,3122.0,3118.5,3121.15,ASIPAI,3070
33,2022-04-06 09:47:00,3115.95,NSE,3117.95,3115.0,3117.0,ASIPAI,2604
34,2022-04-06 09:48:00,3113.2,NSE,3115.95,3113.0,3115.15,ASIPAI,2843
35,2022-04-06 09:49:00,3117.45,NSE,3117.45,3113.0,3113.0,ASIPAI,2854
36,2022-04-06 09:50:00,3120.0,NSE,3120.0,3117.95,3118.0,ASIPAI,1403
37,2022-04-06 09:51:00,3121.6,NSE,3121.85,3119.5,3120.0,ASIPAI,637
38,2022-04-06 09:52:00,3121.0,NSE,3121.35,3120.0,3121.0,ASIPAI,571
39,2022-04-06 09:53:00,3124.0,NSE,3124.6,3121.0,3121.15,ASIPAI,2608
40,2022-04-06 09:54:00,3126.9,NSE,3127.0,3122.3,3124.25,ASIPAI,2635
41,2022-04-06 09:55:00,3123.5,NSE,3126.55,3123.5,3126.25,ASIPAI,1596
42,2022-04-06 09:56:00,3121.05,NSE,3123.5,3121.0,3123.5,ASIPAI,1021
43,2022-04-06 09:57:00,3121.35,NSE,3122.7,3121.0,3121.5,ASIPAI,1243
44,2022-04-06 09:58:00,3121.4,NSE,3121.6,3121.35,3121.6,ASIPAI,320
45,2022-04-06 09:59:00,3123.05,NSE,3123.05,3121.0,3121.35,ASIPAI,796
46,2022-04-06 10:00:00,3122.9,NSE,3123.2,3122.0,3122.9,ASIPAI,625
47,2022-04-06 10:01:00,3124.05,NSE,3125.0,3123.0,3124.55,ASIPAI,1867
48,2022-04-06 10:02:00,3129.75,NSE,3130.0,3123.45,3124.0,ASIPAI,6227
49,2022-04-06 10:03:00,3129.0,NSE,3129.0,3128.0,3128.95,ASIPAI,639
50,2022-04-06 10:04:00,3128.1,NSE,3128.5,3126.0,3128.45,ASIPAI,1122
51,2022-04-06 10:05:00,3128.35,NSE,3128.9,3125.1,3126.85,ASIPAI,1681
52,2022-04-06 10:06:00,3132.0,NSE,3132.65,3128.0,3128.35,ASIPAI,3275
53,2022-04-06 10:07:00,3128.1,NSE,3131.35,3128.0,3130.55,ASIPAI,1838
54,2022-04-06 10:08:00,3128.05,NSE,3129.4,3128.05,3128.5,ASIPAI,381
55,2022-04-06 10:09:00,3127.5,NSE,3128.95,3127.5,3128.45,ASIPAI,640
56,2022-04-06 10:10:00,3126.25,NSE,3128.0,3126.1,3128.0,ASIPAI,387
57,2022-04-06 10:11:00,3127.75,NSE,3127.9,3126.0,3126.25,ASIPAI,770
58,2022-04-06 10:12:00,3134.4,NSE,3134.4,3127.05,3127.75,ASIPAI,3608
59,2022-04-06 10:13:00,3134.0,NSE,3134.5,3132.95,3134.45,ASIPAI,1194
60,2022-04-06 10:14:00,3133.05,NSE,3134.0,3132.6,3133.1,ASIPAI,1466
