datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:15:00,1931.8,NSE,1941.85,1929.15,1941.55,ASIPAI,39505
2020-09-24 09:16:00,1926.2,NSE,1934.25,1926.2,1931.45,ASIPAI,17015
2020-09-24 09:17:00,1920.2,NSE,1928.0,1918.1,1927.95,ASIPAI,26493
2020-09-24 09:18:00,1915.25,NSE,1921.95,1915.0,1920.2,ASIPAI,19506
2020-09-24 09:19:00,1915.7,NSE,1917.4,1913.0,1915.6,ASIPAI,18733
2020-09-24 09:20:00,1914.75,NSE,1918.25,1911.0,1915.85,ASIPAI,20705
2020-09-24 09:21:00,1915.7,NSE,1917.85,1907.75,1914.65,ASIPAI,24771
2020-09-24 09:22:00,1916.9,NSE,1918.05,1912.7,1916.85,ASIPAI,15074
2020-09-24 09:23:00,1918.2,NSE,1920.0,1915.1,1917.0,ASIPAI,8626
2020-09-24 09:24:00,1914.2,NSE,1919.95,1914.2,1918.7,ASIPAI,12272
2020-09-24 09:25:00,1919.7,NSE,1919.7,1914.2,1914.2,ASIPAI,11850
2020-09-24 09:26:00,1920.2,NSE,1923.1,1917.2,1919.1,ASIPAI,16019
2020-09-24 09:27:00,1919.75,NSE,1922.8,1918.9,1919.8,ASIPAI,10637
2020-09-24 09:28:00,1916.0,NSE,1919.75,1913.2,1919.1,ASIPAI,11647
2020-09-24 09:29:00,1917.1,NSE,1919.25,1914.9,1915.85,ASIPAI,5086
2020-09-24 09:30:00,1917.05,NSE,1919.0,1915.55,1917.45,ASIPAI,3823
2020-09-24 09:31:00,1915.0,NSE,1917.05,1914.0,1917.05,ASIPAI,6789
2020-09-24 09:32:00,1915.35,NSE,1915.9,1914.0,1915.9,ASIPAI,3875
2020-09-24 09:33:00,1917.95,NSE,1918.0,1915.35,1915.75,ASIPAI,4215
2020-09-24 09:34:00,1919.4,NSE,1920.0,1917.0,1917.95,ASIPAI,4119
2020-09-24 09:35:00,1918.45,NSE,1920.35,1917.95,1919.35,ASIPAI,8668
2020-09-24 09:36:00,1920.4,NSE,1921.0,1917.55,1917.8,ASIPAI,3042
2020-09-24 09:37:00,1920.5,NSE,1922.2,1920.0,1920.4,ASIPAI,5981
2020-09-24 09:38:00,1919.7,NSE,1920.5,1918.5,1920.5,ASIPAI,3761
2020-09-24 09:39:00,1921.0,NSE,1921.75,1919.0,1919.85,ASIPAI,3129
2020-09-24 09:40:00,1921.0,NSE,1921.85,1920.5,1920.5,ASIPAI,2713
2020-09-24 09:41:00,1923.0,NSE,1924.45,1921.0,1921.0,ASIPAI,6005
2020-09-24 09:42:00,1923.5,NSE,1924.75,1923.0,1923.0,ASIPAI,5812
2020-09-24 09:43:00,1921.4,NSE,1924.0,1921.0,1924.0,ASIPAI,5627
2020-09-24 09:44:00,1916.45,NSE,1921.4,1916.0,1921.4,ASIPAI,9721
2020-09-24 09:45:00,1916.75,NSE,1918.05,1915.7,1915.7,ASIPAI,3495
2020-09-24 09:46:00,1921.35,NSE,1921.35,1916.5,1917.05,ASIPAI,4181
2020-09-24 09:47:00,1920.25,NSE,1921.4,1919.9,1921.0,ASIPAI,2186
2020-09-24 09:48:00,1920.95,NSE,1922.0,1918.05,1921.0,ASIPAI,6388
2020-09-24 09:49:00,1920.55,NSE,1921.95,1920.0,1920.8,ASIPAI,2633
2020-09-24 09:50:00,1918.15,NSE,1922.65,1918.1,1920.8,ASIPAI,4924
2020-09-24 09:51:00,1919.0,NSE,1919.4,1918.0,1918.0,ASIPAI,1447
2020-09-24 09:52:00,1920.6,NSE,1921.0,1918.2,1918.55,ASIPAI,3308
2020-09-24 09:53:00,1922.0,NSE,1922.0,1920.5,1921.0,ASIPAI,2736
2020-09-24 09:54:00,1923.0,NSE,1924.0,1922.4,1922.6,ASIPAI,4137
2020-09-24 09:55:00,1922.4,NSE,1923.5,1921.45,1922.55,ASIPAI,2090
2020-09-24 09:56:00,1923.5,NSE,1923.5,1921.3,1922.45,ASIPAI,3305
2020-09-24 09:57:00,1926.6,NSE,1927.0,1922.35,1923.5,ASIPAI,11829
2020-09-24 09:58:00,1925.75,NSE,1926.8,1925.5,1926.65,ASIPAI,2996
2020-09-24 09:59:00,1926.0,NSE,1927.0,1925.5,1925.75,ASIPAI,2667
2020-09-24 10:00:00,1923.6,NSE,1926.4,1923.6,1926.4,ASIPAI,3030
2020-09-24 10:01:00,1924.8,NSE,1925.0,1923.7,1924.0,ASIPAI,1709
2020-09-24 10:02:00,1924.2,NSE,1926.0,1924.2,1924.65,ASIPAI,4040
2020-09-24 10:03:00,1925.8,NSE,1925.95,1924.95,1925.95,ASIPAI,1430
2020-09-24 10:04:00,1924.4,NSE,1925.8,1923.45,1925.7,ASIPAI,2568
2020-09-24 10:05:00,1925.4,NSE,1925.4,1923.0,1923.45,ASIPAI,4400
2020-09-24 10:06:00,1925.2,NSE,1926.45,1924.6,1925.4,ASIPAI,3865
2020-09-24 10:07:00,1926.0,NSE,1926.4,1924.35,1925.75,ASIPAI,2731
2020-09-24 10:08:00,1925.05,NSE,1926.0,1924.3,1926.0,ASIPAI,1516
2020-09-24 10:09:00,1924.0,NSE,1925.7,1924.0,1925.0,ASIPAI,1290
2020-09-24 10:10:00,1919.95,NSE,1924.05,1919.0,1924.05,ASIPAI,8576
2020-09-24 10:11:00,1919.85,NSE,1920.1,1917.8,1919.95,ASIPAI,10995
2020-09-24 10:12:00,1919.0,NSE,1920.0,1918.0,1920.0,ASIPAI,3431
2020-09-24 10:13:00,1918.0,NSE,1920.0,1918.0,1919.0,ASIPAI,4495
2020-09-24 10:14:00,1916.9,NSE,1918.5,1916.9,1918.5,ASIPAI,5076
2020-09-24 10:15:00,1916.3,NSE,1918.0,1916.1,1917.0,ASIPAI,3175
2020-09-24 10:16:00,1916.15,NSE,1916.9,1915.2,1916.3,ASIPAI,4130
2020-09-24 10:17:00,1918.0,NSE,1918.0,1916.0,1916.65,ASIPAI,6509
2020-09-24 10:18:00,1919.35,NSE,1919.85,1918.0,1918.0,ASIPAI,2526
2020-09-24 10:19:00,1919.3,NSE,1919.4,1918.0,1919.4,ASIPAI,1733
2020-09-24 10:20:00,1920.0,NSE,1920.0,1918.5,1919.0,ASIPAI,2173
2020-09-24 10:21:00,1921.45,NSE,1922.35,1919.45,1920.0,ASIPAI,4907
2020-09-24 10:22:00,1920.6,NSE,1922.0,1919.0,1921.95,ASIPAI,2451
2020-09-24 10:23:00,1920.65,NSE,1920.8,1920.0,1920.0,ASIPAI,1183
2020-09-24 10:24:00,1918.05,NSE,1920.65,1918.0,1920.65,ASIPAI,2910
2020-09-24 10:25:00,1918.5,NSE,1919.05,1917.25,1918.0,ASIPAI,5048
2020-09-24 10:26:00,1916.5,NSE,1918.55,1916.0,1918.55,ASIPAI,2399
2020-09-24 10:27:00,1917.0,NSE,1917.5,1916.0,1916.0,ASIPAI,2578
2020-09-24 10:28:00,1917.0,NSE,1917.6,1916.0,1916.55,ASIPAI,5139
2020-09-24 10:29:00,1919.6,NSE,1919.95,1917.0,1917.0,ASIPAI,3883
2020-09-24 10:30:00,1921.0,NSE,1921.0,1918.75,1919.95,ASIPAI,5343
2020-09-24 10:31:00,1921.0,NSE,1921.0,1919.55,1921.0,ASIPAI,1254
2020-09-24 10:32:00,1922.5,NSE,1923.0,1920.95,1920.95,ASIPAI,6188
2020-09-24 10:33:00,1922.85,NSE,1923.0,1921.75,1922.2,ASIPAI,1606
2020-09-24 10:34:00,1922.0,NSE,1922.85,1920.65,1922.8,ASIPAI,2831
2020-09-24 10:35:00,1924.0,NSE,1924.0,1921.35,1922.0,ASIPAI,3209
2020-09-24 10:36:00,1925.5,NSE,1925.5,1922.75,1924.0,ASIPAI,5541
2020-09-24 10:37:00,1924.35,NSE,1925.7,1923.5,1925.4,ASIPAI,2101
2020-09-24 10:38:00,1925.7,NSE,1925.7,1923.5,1924.35,ASIPAI,3092
2020-09-24 10:39:00,1929.75,NSE,1929.75,1924.5,1925.15,ASIPAI,15092
2020-09-24 10:40:00,1928.55,NSE,1929.35,1928.0,1928.05,ASIPAI,3768
2020-09-24 10:41:00,1926.15,NSE,1928.55,1926.0,1928.55,ASIPAI,3398
2020-09-24 10:42:00,1930.85,NSE,1931.55,1926.75,1927.0,ASIPAI,10489
2020-09-24 10:43:00,1930.1,NSE,1932.45,1930.0,1930.05,ASIPAI,8968
2020-09-24 10:44:00,1927.5,NSE,1931.15,1927.0,1930.0,ASIPAI,4160
2020-09-24 10:45:00,1925.5,NSE,1928.0,1925.5,1928.0,ASIPAI,2718
2020-09-24 10:46:00,1929.95,NSE,1929.95,1925.5,1926.0,ASIPAI,9769
2020-09-24 10:47:00,1933.7,NSE,1935.0,1929.05,1929.05,ASIPAI,10622
2020-09-24 10:48:00,1933.6,NSE,1934.95,1933.05,1933.05,ASIPAI,2892
2020-09-24 10:49:00,1933.4,NSE,1934.4,1932.35,1933.1,ASIPAI,2479
2020-09-24 10:50:00,1934.9,NSE,1935.0,1933.4,1934.0,ASIPAI,3225
2020-09-24 10:51:00,1932.7,NSE,1936.15,1931.05,1935.8,ASIPAI,11763
2020-09-24 10:52:00,1929.0,NSE,1932.7,1928.0,1932.7,ASIPAI,8722
2020-09-24 10:53:00,1927.75,NSE,1929.0,1925.5,1928.7,ASIPAI,8413
2020-09-24 10:54:00,1928.0,NSE,1928.0,1927.85,1927.85,ASIPAI,1477
2020-09-24 10:55:00,1928.8,NSE,1929.0,1927.95,1927.95,ASIPAI,2676
2020-09-24 10:56:00,1929.0,NSE,1930.85,1928.45,1929.0,ASIPAI,7752
2020-09-24 10:57:00,1928.05,NSE,1930.55,1928.0,1929.0,ASIPAI,3970
2020-09-24 10:58:00,1927.6,NSE,1928.95,1926.35,1928.95,ASIPAI,4406
2020-09-24 10:59:00,1927.25,NSE,1927.55,1926.75,1927.05,ASIPAI,2534
2020-09-24 11:00:00,1923.5,NSE,1926.6,1923.0,1926.25,ASIPAI,12448
2020-09-24 11:01:00,1924.5,NSE,1925.0,1923.5,1923.5,ASIPAI,5016
2020-09-24 11:02:00,1924.95,NSE,1925.0,1924.0,1924.5,ASIPAI,2522
2020-09-24 11:03:00,1924.0,NSE,1925.0,1922.15,1924.95,ASIPAI,8219
