datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,2999.0,NSE,2999.0,2999.0,2999.0,ASIPAI,0
2024-02-23 09:15:00,2983.1,NSE,2997.9,2977.35,2997.9,ASIPAI,24355
2024-02-23 09:16:00,2991.95,NSE,2991.95,2984.4,2985.55,ASIPAI,14481
2024-02-23 09:17:00,2995.45,NSE,2996.7,2986.9,2988.4,ASIPAI,17796
2024-02-23 09:18:00,3000.0,NSE,3000.0,2992.6,2997.0,ASIPAI,12430
2024-02-23 09:19:00,3003.05,NSE,3005.0,3000.15,3001.05,ASIPAI,10025
2024-02-23 09:20:00,2994.0,NSE,3004.6,2994.0,3003.05,ASIPAI,8904
2024-02-23 09:21:00,2995.0,NSE,3000.0,2991.1,2993.5,ASIPAI,5130
2024-02-23 09:22:00,2998.0,NSE,3001.3,2994.6,2994.6,ASIPAI,4347
2024-02-23 09:23:00,3001.95,NSE,3001.95,2997.85,2997.85,ASIPAI,3059
2024-02-23 09:24:00,2992.85,NSE,3002.0,2992.85,3002.0,ASIPAI,5517
2024-02-23 09:25:00,2989.75,NSE,2994.15,2989.75,2994.15,ASIPAI,7232
2024-02-23 09:26:00,2993.45,NSE,2993.85,2988.0,2989.0,ASIPAI,3488
2024-02-23 09:27:00,2993.05,NSE,2996.0,2991.05,2993.45,ASIPAI,2937
2024-02-23 09:28:00,2991.05,NSE,2994.15,2990.0,2993.05,ASIPAI,3620
2024-02-23 09:29:00,2988.5,NSE,2992.55,2987.05,2991.0,ASIPAI,5876
2024-02-23 09:30:00,2987.7,NSE,2988.45,2985.15,2987.1,ASIPAI,6145
2024-02-23 09:31:00,2987.6,NSE,2989.0,2985.0,2986.25,ASIPAI,6886
2024-02-23 09:32:00,2988.8,NSE,2989.8,2986.1,2987.0,ASIPAI,3403
2024-02-23 09:33:00,2989.9,NSE,2990.25,2986.65,2987.9,ASIPAI,2691
2024-02-23 09:34:00,2989.9,NSE,2990.25,2986.95,2989.9,ASIPAI,3483
2024-02-23 09:35:00,2992.7,NSE,2993.4,2989.5,2990.25,ASIPAI,6214
2024-02-23 09:36:00,2996.0,NSE,2996.0,2991.25,2991.25,ASIPAI,3099
2024-02-23 09:37:00,2993.6,NSE,2997.0,2992.15,2996.0,ASIPAI,3034
2024-02-23 09:38:00,2994.95,NSE,2995.45,2992.55,2993.0,ASIPAI,1386
2024-02-23 09:39:00,2991.95,NSE,2995.0,2991.95,2994.95,ASIPAI,1682
2024-02-23 09:40:00,2990.0,NSE,2993.55,2990.0,2993.1,ASIPAI,1889
2024-02-23 09:41:00,2987.4,NSE,2991.25,2986.0,2990.0,ASIPAI,3753
2024-02-23 09:42:00,2983.0,NSE,2987.1,2981.0,2987.1,ASIPAI,11152
2024-02-23 09:43:00,2984.4,NSE,2984.65,2981.1,2982.95,ASIPAI,3607
2024-02-23 09:44:00,2984.05,NSE,2985.0,2983.75,2984.4,ASIPAI,2242
2024-02-23 09:45:00,2986.35,NSE,2987.0,2984.0,2984.0,ASIPAI,4615
2024-02-23 09:46:00,2987.75,NSE,2987.8,2985.25,2986.75,ASIPAI,1322
2024-02-23 09:47:00,2988.0,NSE,2988.0,2985.95,2987.0,ASIPAI,2428
2024-02-23 09:48:00,2983.15,NSE,2985.1,2981.8,2985.1,ASIPAI,5501
2024-02-23 09:49:00,2983.5,NSE,2983.5,2982.0,2983.15,ASIPAI,1893
2024-02-23 09:50:00,2985.0,NSE,2985.0,2982.5,2982.5,ASIPAI,3831
2024-02-23 09:51:00,2986.95,NSE,2987.8,2984.0,2985.0,ASIPAI,3282
2024-02-23 09:52:00,2986.0,NSE,2988.15,2985.0,2986.95,ASIPAI,2855
2024-02-23 09:53:00,2981.5,NSE,2986.25,2981.5,2985.8,ASIPAI,2655
2024-02-23 09:54:00,2979.65,NSE,2981.6,2977.05,2981.6,ASIPAI,12387
2024-02-23 09:55:00,2978.45,NSE,2981.2,2977.1,2980.0,ASIPAI,5708
2024-02-23 09:56:00,2977.6,NSE,2978.65,2975.55,2978.05,ASIPAI,5438
2024-02-23 09:57:00,2976.7,NSE,2979.5,2975.55,2977.95,ASIPAI,3283
2024-02-23 09:58:00,2974.0,NSE,2977.3,2971.4,2976.7,ASIPAI,11458
2024-02-23 09:59:00,2978.65,NSE,2978.95,2973.9,2974.25,ASIPAI,2836
2024-02-23 10:00:00,2979.0,NSE,2979.5,2977.0,2977.1,ASIPAI,3155
2024-02-23 10:01:00,2977.0,NSE,2978.6,2975.35,2978.0,ASIPAI,4383
2024-02-23 10:02:00,2977.0,NSE,2978.15,2975.15,2977.0,ASIPAI,2184
2024-02-23 10:03:00,2978.0,NSE,2978.0,2976.55,2977.0,ASIPAI,1069
2024-02-23 10:04:00,2978.4,NSE,2978.4,2977.0,2978.4,ASIPAI,1533
2024-02-23 10:05:00,2978.2,NSE,2978.65,2977.0,2978.65,ASIPAI,1121
2024-02-23 10:06:00,2979.3,NSE,2980.0,2978.65,2978.65,ASIPAI,1852
2024-02-23 10:07:00,2981.4,NSE,2982.3,2980.0,2980.85,ASIPAI,2704
2024-02-23 10:08:00,2978.6,NSE,2981.0,2978.05,2980.0,ASIPAI,2575
2024-02-23 10:09:00,2979.85,NSE,2979.85,2978.45,2979.5,ASIPAI,994
2024-02-23 10:10:00,2976.0,NSE,2981.65,2976.0,2980.55,ASIPAI,4634
2024-02-23 10:11:00,2979.15,NSE,2979.35,2976.1,2977.5,ASIPAI,1863
2024-02-23 10:12:00,2979.15,NSE,2979.85,2977.0,2979.0,ASIPAI,2305
2024-02-23 10:13:00,2980.1,NSE,2981.2,2978.25,2979.15,ASIPAI,1121
2024-02-23 10:14:00,2981.3,NSE,2981.3,2980.1,2980.1,ASIPAI,1510
2024-02-23 10:15:00,2982.0,NSE,2982.0,2981.15,2981.15,ASIPAI,1387
2024-02-23 10:16:00,2981.55,NSE,2981.95,2980.15,2981.95,ASIPAI,1959
2024-02-23 10:17:00,2982.0,NSE,2982.0,2980.15,2981.6,ASIPAI,5232
2024-02-23 10:18:00,2981.8,NSE,2982.1,2980.65,2982.0,ASIPAI,1775
2024-02-23 10:19:00,2980.05,NSE,2981.85,2980.0,2981.7,ASIPAI,3412
2024-02-23 10:20:00,2977.0,NSE,2978.2,2976.0,2977.7,ASIPAI,4806
2024-02-23 10:21:00,2977.3,NSE,2977.85,2976.0,2976.9,ASIPAI,986
2024-02-23 10:22:00,2977.95,NSE,2977.95,2977.0,2977.3,ASIPAI,589
2024-02-23 10:23:00,2978.0,NSE,2978.1,2977.1,2977.95,ASIPAI,1968
2024-02-23 10:24:00,2979.95,NSE,2980.65,2978.95,2978.95,ASIPAI,899
2024-02-23 10:25:00,2980.0,NSE,2980.25,2978.55,2980.0,ASIPAI,941
2024-02-23 10:26:00,2978.2,NSE,2980.0,2977.9,2979.95,ASIPAI,4038
2024-02-23 10:27:00,2979.3,NSE,2979.3,2977.1,2978.0,ASIPAI,1092
2024-02-23 10:28:00,2979.5,NSE,2979.5,2978.3,2978.9,ASIPAI,2386
2024-02-23 10:29:00,2980.15,NSE,2981.95,2979.5,2979.5,ASIPAI,4834
2024-02-23 10:30:00,2981.75,NSE,2981.9,2980.05,2980.65,ASIPAI,1660
2024-02-23 10:31:00,2980.0,NSE,2981.65,2979.05,2981.45,ASIPAI,2588
2024-02-23 10:32:00,2980.6,NSE,2981.25,2978.9,2979.15,ASIPAI,4674
2024-02-23 10:33:00,2980.45,NSE,2981.0,2979.15,2980.65,ASIPAI,1273
2024-02-23 10:34:00,2979.9,NSE,2980.45,2977.45,2980.45,ASIPAI,1586
2024-02-23 10:35:00,2978.05,NSE,2980.0,2978.05,2979.8,ASIPAI,875
2024-02-23 10:36:00,2978.5,NSE,2979.6,2977.55,2978.1,ASIPAI,1127
2024-02-23 10:37:00,2978.0,NSE,2978.65,2977.4,2978.65,ASIPAI,1061
2024-02-23 10:38:00,2979.0,NSE,2979.5,2977.35,2977.35,ASIPAI,1276
2024-02-23 10:39:00,2977.6,NSE,2979.45,2977.3,2979.0,ASIPAI,1681
2024-02-23 10:40:00,2972.0,NSE,2978.85,2972.0,2977.9,ASIPAI,10600
2024-02-23 10:41:00,2973.15,NSE,2974.5,2971.4,2971.5,ASIPAI,2879
2024-02-23 10:42:00,2972.05,NSE,2975.05,2972.05,2974.95,ASIPAI,2776
2024-02-23 10:43:00,2968.9,NSE,2973.7,2966.35,2973.7,ASIPAI,17556
2024-02-23 10:44:00,2969.6,NSE,2970.0,2966.7,2968.0,ASIPAI,4525
2024-02-23 10:45:00,2969.5,NSE,2971.15,2968.0,2969.75,ASIPAI,5698
2024-02-23 10:46:00,2971.3,NSE,2971.4,2968.5,2969.5,ASIPAI,9802
2024-02-23 10:47:00,2972.5,NSE,2973.1,2970.0,2971.45,ASIPAI,11526
2024-02-23 10:48:00,2974.0,NSE,2975.25,2971.8,2972.5,ASIPAI,6006
2024-02-23 10:49:00,2974.45,NSE,2976.7,2974.0,2975.0,ASIPAI,2515
2024-02-23 10:50:00,2975.9,NSE,2975.9,2974.0,2974.45,ASIPAI,2065
2024-02-23 10:51:00,2976.0,NSE,2977.0,2975.9,2975.9,ASIPAI,1518
2024-02-23 10:52:00,2975.5,NSE,2977.0,2975.4,2976.0,ASIPAI,813
2024-02-23 10:53:00,2978.0,NSE,2978.1,2975.65,2975.65,ASIPAI,1142
2024-02-23 10:54:00,2978.9,NSE,2979.9,2978.0,2978.7,ASIPAI,2705
2024-02-23 10:55:00,2977.15,NSE,2978.95,2977.0,2978.9,ASIPAI,1340
2024-02-23 10:56:00,2979.35,NSE,2979.5,2977.05,2977.15,ASIPAI,2583
2024-02-23 10:57:00,2978.4,NSE,2979.6,2978.35,2979.3,ASIPAI,3068
2024-02-23 10:58:00,2979.4,NSE,2979.6,2978.4,2978.4,ASIPAI,1436
2024-02-23 10:59:00,2978.6,NSE,2979.6,2978.4,2979.4,ASIPAI,1552
2024-02-23 11:00:00,2980.7,NSE,2981.2,2978.6,2978.6,ASIPAI,3742
2024-02-23 11:01:00,2978.55,NSE,2980.75,2978.5,2980.6,ASIPAI,1729
2024-02-23 11:02:00,2978.4,NSE,2979.35,2978.0,2978.5,ASIPAI,2651
