datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:15:00,1578.05,NSE,1598.0,1530.0,1556.55,ASIPAI,75092
2020-03-24 09:16:00,1568.1,NSE,1575.75,1548.6,1574.15,ASIPAI,59919
2020-03-24 09:17:00,1562.25,NSE,1570.25,1562.25,1570.25,ASIPAI,14910
2020-03-24 09:18:00,1564.2,NSE,1568.6,1560.45,1561.65,ASIPAI,19587
2020-03-24 09:19:00,1570.95,NSE,1573.2,1562.75,1563.5,ASIPAI,32130
2020-03-24 09:20:00,1578.2,NSE,1578.9,1565.0,1570.15,ASIPAI,39221
2020-03-24 09:21:00,1584.05,NSE,1590.0,1567.9,1578.15,ASIPAI,52328
2020-03-24 09:22:00,1575.75,NSE,1589.2,1572.15,1584.1,ASIPAI,35745
2020-03-24 09:23:00,1541.0,NSE,1575.8,1541.0,1575.8,ASIPAI,27560
2020-03-24 09:24:00,1538.95,NSE,1548.0,1536.55,1538.2,ASIPAI,14060
2020-03-24 09:25:00,1537.45,NSE,1553.8,1535.8,1538.2,ASIPAI,19199
2020-03-24 09:26:00,1523.5,NSE,1543.8,1521.8,1538.15,ASIPAI,18407
2020-03-24 09:27:00,1520.1,NSE,1531.8,1509.0,1521.8,ASIPAI,20108
2020-03-24 09:28:00,1509.3,NSE,1520.45,1508.0,1520.2,ASIPAI,12322
2020-03-24 09:29:00,1511.0,NSE,1517.25,1508.5,1510.2,ASIPAI,11071
2020-03-24 09:30:00,1509.6,NSE,1512.1,1508.4,1511.0,ASIPAI,8033
2020-03-24 09:31:00,1487.9,NSE,1510.3,1487.8,1510.3,ASIPAI,22479
2020-03-24 09:32:00,1492.3,NSE,1503.5,1476.75,1488.0,ASIPAI,24234
2020-03-24 09:33:00,1480.85,NSE,1491.5,1479.0,1490.25,ASIPAI,11478
2020-03-24 09:34:00,1463.55,NSE,1480.0,1463.1,1480.0,ASIPAI,15664
2020-03-24 09:35:00,1473.9,NSE,1485.75,1453.25,1462.85,ASIPAI,22494
2020-03-24 09:36:00,1469.3,NSE,1503.7,1466.1,1474.0,ASIPAI,25207
2020-03-24 09:37:00,1470.0,NSE,1474.75,1453.75,1470.65,ASIPAI,31017
2020-03-24 09:38:00,1463.25,NSE,1472.7,1457.45,1472.7,ASIPAI,12410
2020-03-24 09:39:00,1472.3,NSE,1475.0,1463.05,1464.5,ASIPAI,8769
2020-03-24 09:40:00,1467.15,NSE,1482.2,1460.0,1472.6,ASIPAI,19664
2020-03-24 09:41:00,1462.0,NSE,1473.15,1460.95,1467.2,ASIPAI,12197
2020-03-24 09:42:00,1466.0,NSE,1473.2,1460.0,1461.95,ASIPAI,19644
2020-03-24 09:43:00,1467.45,NSE,1468.45,1462.5,1465.95,ASIPAI,13427
2020-03-24 09:44:00,1492.25,NSE,1495.5,1471.2,1471.25,ASIPAI,30620
2020-03-24 09:45:00,1506.35,NSE,1509.0,1486.75,1488.2,ASIPAI,21989
2020-03-24 09:46:00,1486.95,NSE,1508.5,1483.85,1507.55,ASIPAI,10705
2020-03-24 09:47:00,1489.35,NSE,1492.0,1482.8,1485.3,ASIPAI,9924
2020-03-24 09:48:00,1489.45,NSE,1489.9,1485.05,1488.9,ASIPAI,11557
2020-03-24 09:49:00,1486.0,NSE,1495.9,1486.0,1487.8,ASIPAI,12194
2020-03-24 09:50:00,1481.7,NSE,1487.2,1477.35,1484.8,ASIPAI,10896
2020-03-24 09:51:00,1466.45,NSE,1482.25,1465.9,1482.25,ASIPAI,15119
2020-03-24 09:52:00,1478.15,NSE,1482.55,1462.0,1467.2,ASIPAI,9462
2020-03-24 09:53:00,1473.25,NSE,1478.3,1470.75,1478.3,ASIPAI,9211
2020-03-24 09:54:00,1476.0,NSE,1477.45,1471.8,1473.2,ASIPAI,14571
2020-03-24 09:55:00,1477.95,NSE,1479.1,1476.05,1476.75,ASIPAI,5441
2020-03-24 09:56:00,1487.15,NSE,1489.0,1478.55,1478.6,ASIPAI,8187
2020-03-24 09:57:00,1500.25,NSE,1501.0,1484.15,1487.15,ASIPAI,11983
2020-03-24 09:58:00,1499.5,NSE,1503.9,1491.0,1501.0,ASIPAI,11181
2020-03-24 09:59:00,1497.45,NSE,1502.5,1496.3,1499.2,ASIPAI,5260
2020-03-24 10:00:00,1488.55,NSE,1497.5,1486.85,1496.8,ASIPAI,5912
2020-03-24 10:01:00,1487.0,NSE,1489.5,1482.5,1486.5,ASIPAI,5892
2020-03-24 10:02:00,1486.5,NSE,1492.7,1480.0,1487.0,ASIPAI,7255
2020-03-24 10:03:00,1481.7,NSE,1485.45,1478.0,1485.2,ASIPAI,6060
2020-03-24 10:04:00,1478.5,NSE,1483.3,1477.2,1481.7,ASIPAI,8542
2020-03-24 10:05:00,1486.6,NSE,1494.4,1478.0,1478.95,ASIPAI,11684
2020-03-24 10:06:00,1490.0,NSE,1491.9,1486.95,1488.25,ASIPAI,7439
2020-03-24 10:07:00,1487.75,NSE,1492.4,1485.0,1490.0,ASIPAI,4951
2020-03-24 10:08:00,1487.95,NSE,1492.35,1487.05,1490.7,ASIPAI,6541
2020-03-24 10:09:00,1494.5,NSE,1495.0,1487.35,1489.25,ASIPAI,7638
2020-03-24 10:10:00,1493.3,NSE,1494.5,1489.4,1494.5,ASIPAI,6541
2020-03-24 10:11:00,1493.25,NSE,1496.0,1491.65,1491.65,ASIPAI,7838
2020-03-24 10:12:00,1493.15,NSE,1496.0,1491.3,1492.7,ASIPAI,5334
2020-03-24 10:13:00,1497.95,NSE,1497.95,1492.15,1493.75,ASIPAI,6234
2020-03-24 10:14:00,1499.5,NSE,1502.55,1496.6,1497.65,ASIPAI,8104
2020-03-24 10:15:00,1499.55,NSE,1502.1,1498.7,1501.8,ASIPAI,5424
2020-03-24 10:16:00,1501.55,NSE,1501.55,1496.85,1500.0,ASIPAI,5171
2020-03-24 10:17:00,1501.3,NSE,1501.55,1499.8,1500.5,ASIPAI,3842
2020-03-24 10:18:00,1500.1,NSE,1502.0,1499.45,1501.0,ASIPAI,5153
2020-03-24 10:19:00,1497.05,NSE,1500.6,1495.0,1499.4,ASIPAI,9437
2020-03-24 10:20:00,1500.0,NSE,1501.0,1495.0,1496.95,ASIPAI,5795
2020-03-24 10:21:00,1500.35,NSE,1500.35,1496.55,1500.0,ASIPAI,4566
2020-03-24 10:22:00,1499.25,NSE,1500.8,1497.75,1500.0,ASIPAI,6740
2020-03-24 10:23:00,1501.75,NSE,1501.75,1498.0,1499.3,ASIPAI,5811
2020-03-24 10:24:00,1503.25,NSE,1505.0,1501.55,1501.55,ASIPAI,4377
2020-03-24 10:25:00,1502.35,NSE,1503.35,1499.65,1502.8,ASIPAI,3119
2020-03-24 10:26:00,1505.0,NSE,1506.3,1500.5,1501.85,ASIPAI,4763
2020-03-24 10:27:00,1504.95,NSE,1505.75,1503.1,1505.45,ASIPAI,3209
2020-03-24 10:28:00,1505.25,NSE,1506.6,1503.7,1504.45,ASIPAI,2981
2020-03-24 10:29:00,1504.85,NSE,1505.3,1504.3,1505.15,ASIPAI,1784
2020-03-24 10:30:00,1506.05,NSE,1506.95,1504.7,1504.9,ASIPAI,4631
2020-03-24 10:31:00,1508.7,NSE,1517.0,1505.2,1505.2,ASIPAI,17421
2020-03-24 10:32:00,1515.0,NSE,1517.05,1508.75,1510.0,ASIPAI,13393
2020-03-24 10:33:00,1515.6,NSE,1517.35,1514.8,1515.0,ASIPAI,8091
2020-03-24 10:34:00,1524.85,NSE,1528.2,1516.05,1517.25,ASIPAI,19175
2020-03-24 10:35:00,1526.75,NSE,1537.9,1522.4,1522.6,ASIPAI,17621
2020-03-24 10:36:00,1528.8,NSE,1528.8,1521.0,1525.0,ASIPAI,15866
2020-03-24 10:37:00,1532.25,NSE,1534.4,1527.05,1527.05,ASIPAI,11967
2020-03-24 10:38:00,1542.0,NSE,1544.8,1531.9,1531.9,ASIPAI,19079
2020-03-24 10:39:00,1548.55,NSE,1549.65,1541.6,1541.6,ASIPAI,7941
2020-03-24 10:40:00,1551.2,NSE,1553.55,1534.25,1548.55,ASIPAI,31092
2020-03-24 10:41:00,1543.2,NSE,1551.15,1542.65,1550.0,ASIPAI,21695
