,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,1878.0,NSE,1890.0,1878.0,1889.0,ASIPAI,21398
1,2020-02-05 09:16:00,1880.1,NSE,1880.45,1875.7,1877.55,ASIPAI,17028
2,2020-02-05 09:17:00,1877.05,NSE,1880.0,1875.0,1878.65,ASIPAI,11479
3,2020-02-05 09:18:00,1876.7,NSE,1877.45,1875.75,1877.0,ASIPAI,8243
4,2020-02-05 09:19:00,1876.25,NSE,1877.5,1875.5,1877.0,ASIPAI,5422
5,2020-02-05 09:20:00,1877.8,NSE,1878.1,1876.1,1876.2,ASIPAI,4772
6,2020-02-05 09:21:00,1880.0,NSE,1880.0,1877.4,1877.4,ASIPAI,4028
7,2020-02-05 09:22:00,1879.75,NSE,1880.0,1879.0,1880.0,ASIPAI,4208
8,2020-02-05 09:23:00,1878.0,NSE,1879.9,1877.35,1879.7,ASIPAI,4392
9,2020-02-05 09:24:00,1877.5,NSE,1877.95,1877.0,1877.65,ASIPAI,3846
10,2020-02-05 09:25:00,1877.8,NSE,1878.95,1877.1,1877.25,ASIPAI,4968
11,2020-02-05 09:26:00,1877.75,NSE,1877.9,1877.55,1877.85,ASIPAI,4468
12,2020-02-05 09:27:00,1881.9,NSE,1882.25,1877.45,1877.75,ASIPAI,5671
13,2020-02-05 09:28:00,1880.4,NSE,1882.15,1880.4,1882.15,ASIPAI,4379
14,2020-02-05 09:29:00,1879.95,NSE,1880.35,1879.25,1880.35,ASIPAI,2273
15,2020-02-05 09:30:00,1878.95,NSE,1879.15,1878.2,1879.15,ASIPAI,3614
16,2020-02-05 09:31:00,1881.0,NSE,1881.8,1878.65,1878.75,ASIPAI,4427
17,2020-02-05 09:32:00,1883.45,NSE,1883.45,1880.3,1880.3,ASIPAI,3819
18,2020-02-05 09:33:00,1882.25,NSE,1885.0,1882.0,1883.35,ASIPAI,5656
19,2020-02-05 09:34:00,1882.45,NSE,1883.2,1881.35,1881.5,ASIPAI,3347
20,2020-02-05 09:35:00,1881.5,NSE,1882.6,1881.5,1882.4,ASIPAI,2903
21,2020-02-05 09:36:00,1881.45,NSE,1881.5,1881.25,1881.5,ASIPAI,1535
22,2020-02-05 09:37:00,1881.4,NSE,1881.45,1881.0,1881.35,ASIPAI,3518
23,2020-02-05 09:38:00,1882.9,NSE,1882.9,1881.45,1881.45,ASIPAI,5044
24,2020-02-05 09:39:00,1882.25,NSE,1883.7,1882.25,1882.85,ASIPAI,2359
25,2020-02-05 09:40:00,1881.5,NSE,1882.1,1880.25,1881.0,ASIPAI,4565
26,2020-02-05 09:41:00,1881.25,NSE,1881.35,1880.1,1880.75,ASIPAI,4669
27,2020-02-05 09:42:00,1882.45,NSE,1883.45,1881.2,1881.25,ASIPAI,2251
28,2020-02-05 09:43:00,1881.5,NSE,1882.85,1881.5,1882.45,ASIPAI,1507
29,2020-02-05 09:44:00,1881.15,NSE,1881.5,1880.7,1881.5,ASIPAI,1735
30,2020-02-05 09:45:00,1881.5,NSE,1882.0,1880.6,1881.15,ASIPAI,4223
31,2020-02-05 09:46:00,1882.7,NSE,1882.9,1881.45,1881.45,ASIPAI,1981
32,2020-02-05 09:47:00,1881.55,NSE,1882.7,1881.3,1882.7,ASIPAI,5277
33,2020-02-05 09:48:00,1881.45,NSE,1881.65,1881.35,1881.5,ASIPAI,2165
34,2020-02-05 09:49:00,1881.25,NSE,1881.45,1880.9,1881.45,ASIPAI,3917
35,2020-02-05 09:50:00,1881.4,NSE,1881.45,1881.0,1881.2,ASIPAI,1947
36,2020-02-05 09:51:00,1881.7,NSE,1881.8,1880.7,1881.35,ASIPAI,2303
37,2020-02-05 09:52:00,1881.8,NSE,1882.5,1881.7,1881.75,ASIPAI,1978
38,2020-02-05 09:53:00,1881.0,NSE,1882.75,1881.0,1881.75,ASIPAI,2322
39,2020-02-05 09:54:00,1879.3,NSE,1881.0,1879.1,1880.65,ASIPAI,4388
40,2020-02-05 09:55:00,1879.5,NSE,1880.1,1878.5,1879.05,ASIPAI,2080
41,2020-02-05 09:56:00,1877.0,NSE,1879.5,1876.9,1879.5,ASIPAI,3736
