,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,2834.0,NSE,2834.0,2834.0,2834.0,ASIPAI,0
1,2024-03-05 09:15:00,2826.8,NSE,2832.9,2826.8,2831.75,ASIPAI,6684
2,2024-03-05 09:16:00,2823.95,NSE,2826.5,2821.0,2825.7,ASIPAI,7808
3,2024-03-05 09:17:00,2822.6,NSE,2823.95,2821.0,2822.75,ASIPAI,3098
4,2024-03-05 09:18:00,2824.9,NSE,2825.2,2822.15,2822.65,ASIPAI,2236
5,2024-03-05 09:19:00,2824.65,NSE,2825.7,2823.95,2825.7,ASIPAI,4271
6,2024-03-05 09:20:00,2824.9,NSE,2824.9,2821.25,2824.05,ASIPAI,3854
7,2024-03-05 09:21:00,2825.95,NSE,2825.95,2824.0,2824.7,ASIPAI,2510
8,2024-03-05 09:22:00,2824.3,NSE,2828.3,2824.3,2825.95,ASIPAI,3481
9,2024-03-05 09:23:00,2822.7,NSE,2823.3,2822.0,2823.25,ASIPAI,2837
10,2024-03-05 09:24:00,2824.95,NSE,2824.95,2822.7,2822.7,ASIPAI,3456
11,2024-03-05 09:25:00,2823.95,NSE,2824.75,2823.05,2824.0,ASIPAI,1149
12,2024-03-05 09:26:00,2823.2,NSE,2823.95,2822.3,2823.95,ASIPAI,1314
13,2024-03-05 09:27:00,2824.35,NSE,2825.85,2823.2,2823.2,ASIPAI,3837
14,2024-03-05 09:28:00,2824.45,NSE,2824.5,2823.0,2824.35,ASIPAI,693
15,2024-03-05 09:29:00,2823.9,NSE,2824.5,2823.85,2823.9,ASIPAI,937
16,2024-03-05 09:30:00,2824.5,NSE,2824.8,2822.95,2823.5,ASIPAI,2000
17,2024-03-05 09:31:00,2823.25,NSE,2824.5,2823.1,2824.5,ASIPAI,1199
18,2024-03-05 09:32:00,2822.2,NSE,2824.6,2822.2,2823.8,ASIPAI,1089
19,2024-03-05 09:33:00,2822.05,NSE,2822.25,2822.0,2822.25,ASIPAI,871
20,2024-03-05 09:34:00,2824.0,NSE,2824.45,2822.0,2822.0,ASIPAI,721
21,2024-03-05 09:35:00,2825.2,NSE,2825.4,2824.0,2824.0,ASIPAI,1374
22,2024-03-05 09:36:00,2823.6,NSE,2825.6,2823.6,2824.8,ASIPAI,1592
23,2024-03-05 09:37:00,2823.25,NSE,2824.0,2822.95,2823.7,ASIPAI,883
