datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:07:00,3290.5,NSE,3290.5,3290.5,3290.5,ASIPAI,3917
2022-10-11 09:15:00,3290.5,NSE,3291.6,3274.0,3291.6,ASIPAI,17279
2022-10-11 09:16:00,3293.25,NSE,3294.7,3282.2,3286.05,ASIPAI,7238
2022-10-11 09:17:00,3295.0,NSE,3297.85,3290.0,3294.9,ASIPAI,11493
2022-10-11 09:18:00,3298.45,NSE,3300.0,3293.6,3295.55,ASIPAI,9593
2022-10-11 09:19:00,3294.9,NSE,3299.7,3291.0,3299.15,ASIPAI,6406
2022-10-11 09:20:00,3291.85,NSE,3296.95,3290.0,3292.1,ASIPAI,5229
2022-10-11 09:21:00,3291.9,NSE,3293.0,3290.7,3291.55,ASIPAI,3972
2022-10-11 09:22:00,3290.55,NSE,3291.9,3287.05,3290.7,ASIPAI,3662
2022-10-11 09:23:00,3292.95,NSE,3293.5,3290.15,3290.55,ASIPAI,2270
2022-10-11 09:24:00,3293.9,NSE,3296.35,3292.0,3293.0,ASIPAI,3980
2022-10-11 09:25:00,3296.95,NSE,3297.0,3292.05,3293.0,ASIPAI,4000
2022-10-11 09:26:00,3304.4,NSE,3304.95,3297.6,3297.6,ASIPAI,11318
2022-10-11 09:27:00,3310.8,NSE,3312.9,3304.45,3305.85,ASIPAI,10526
2022-10-11 09:28:00,3316.0,NSE,3316.0,3308.0,3310.7,ASIPAI,12032
2022-10-11 09:29:00,3312.35,NSE,3317.0,3311.45,3317.0,ASIPAI,4869
2022-10-11 09:30:00,3317.0,NSE,3318.0,3312.15,3313.0,ASIPAI,5523
2022-10-11 09:31:00,3316.8,NSE,3320.0,3315.3,3317.0,ASIPAI,7167
2022-10-11 09:32:00,3319.4,NSE,3319.8,3315.85,3315.85,ASIPAI,5919
2022-10-11 09:33:00,3320.0,NSE,3321.9,3317.0,3318.05,ASIPAI,7070
2022-10-11 09:34:00,3317.4,NSE,3320.65,3316.0,3320.65,ASIPAI,4082
2022-10-11 09:35:00,3325.05,NSE,3328.45,3317.0,3318.0,ASIPAI,12669
2022-10-11 09:36:00,3325.0,NSE,3327.9,3324.0,3324.95,ASIPAI,11578
2022-10-11 09:37:00,3325.75,NSE,3327.0,3323.1,3325.5,ASIPAI,7809
2022-10-11 09:38:00,3322.35,NSE,3326.0,3322.3,3325.0,ASIPAI,5190
2022-10-11 09:39:00,3325.55,NSE,3326.9,3321.05,3323.0,ASIPAI,5694
2022-10-11 09:40:00,3326.5,NSE,3326.9,3323.55,3325.4,ASIPAI,4718
2022-10-11 09:41:00,3336.0,NSE,3337.0,3325.7,3326.5,ASIPAI,17525
2022-10-11 09:42:00,3323.45,NSE,3334.8,3321.05,3334.8,ASIPAI,13229
2022-10-11 09:43:00,3331.3,NSE,3331.35,3324.45,3325.3,ASIPAI,6006
2022-10-11 09:44:00,3329.55,NSE,3331.0,3327.5,3330.1,ASIPAI,4595
2022-10-11 09:45:00,3332.0,NSE,3332.0,3327.05,3329.7,ASIPAI,5127
2022-10-11 09:46:00,3335.4,NSE,3337.0,3331.2,3332.3,ASIPAI,8336
2022-10-11 09:47:00,3335.85,NSE,3336.4,3333.5,3333.65,ASIPAI,6490
2022-10-11 09:48:00,3338.5,NSE,3340.0,3333.25,3335.85,ASIPAI,8587
2022-10-11 09:49:00,3342.0,NSE,3343.5,3338.6,3339.05,ASIPAI,9535
2022-10-11 09:50:00,3335.85,NSE,3342.25,3335.85,3340.65,ASIPAI,7840
2022-10-11 09:51:00,3334.1,NSE,3338.25,3331.0,3337.9,ASIPAI,8479
2022-10-11 09:52:00,3328.5,NSE,3332.85,3328.4,3332.8,ASIPAI,5819
2022-10-11 09:53:00,3326.2,NSE,3329.25,3326.0,3328.5,ASIPAI,8960
2022-10-11 09:54:00,3322.05,NSE,3328.75,3322.0,3327.15,ASIPAI,4920
2022-10-11 09:55:00,3326.3,NSE,3326.3,3321.6,3323.0,ASIPAI,4353
2022-10-11 09:56:00,3326.4,NSE,3327.25,3323.15,3326.45,ASIPAI,3516
2022-10-11 09:57:00,3324.2,NSE,3326.65,3324.0,3326.4,ASIPAI,2824
2022-10-11 09:58:00,3328.0,NSE,3331.7,3325.0,3325.6,ASIPAI,3573
2022-10-11 09:59:00,3326.55,NSE,3328.95,3326.3,3328.5,ASIPAI,2054
2022-10-11 10:00:00,3325.25,NSE,3328.8,3325.0,3328.8,ASIPAI,2640
2022-10-11 10:01:00,3328.25,NSE,3329.05,3325.1,3326.0,ASIPAI,2348
2022-10-11 10:02:00,3325.65,NSE,3329.0,3325.45,3328.75,ASIPAI,2713
2022-10-11 10:03:00,3326.55,NSE,3328.45,3325.1,3327.0,ASIPAI,2145
2022-10-11 10:04:00,3325.15,NSE,3328.6,3325.1,3327.35,ASIPAI,3188
