datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-23 09:15:00,2531.1,NSE,2537.8,2513.55,2527.1,ASIPAI,51009
2021-04-23 09:16:00,2531.95,NSE,2534.2,2526.85,2531.0,ASIPAI,21850
2021-04-23 09:17:00,2538.4,NSE,2539.7,2529.5,2530.45,ASIPAI,11967
2021-04-23 09:18:00,2539.0,NSE,2539.0,2533.6,2537.0,ASIPAI,13237
2021-04-23 09:19:00,2536.0,NSE,2537.65,2530.85,2536.5,ASIPAI,9102
2021-04-23 09:20:00,2540.9,NSE,2541.05,2534.7,2535.8,ASIPAI,9914
2021-04-23 09:21:00,2542.85,NSE,2542.85,2535.4,2541.05,ASIPAI,12887
2021-04-23 09:22:00,2545.0,NSE,2545.0,2540.3,2543.0,ASIPAI,11767
2021-04-23 09:23:00,2546.0,NSE,2546.0,2543.1,2545.05,ASIPAI,13778
2021-04-23 09:24:00,2547.5,NSE,2547.55,2544.0,2546.0,ASIPAI,8496
2021-04-23 09:25:00,2550.0,NSE,2554.15,2545.95,2548.0,ASIPAI,25740
2021-04-23 09:26:00,2547.2,NSE,2550.0,2544.0,2550.0,ASIPAI,17731
2021-04-23 09:27:00,2554.15,NSE,2555.25,2545.6,2546.0,ASIPAI,16174
2021-04-23 09:28:00,2555.0,NSE,2557.0,2552.2,2557.0,ASIPAI,19065
2021-04-23 09:29:00,2556.0,NSE,2560.0,2554.1,2554.7,ASIPAI,16515
2021-04-23 09:30:00,2553.05,NSE,2556.5,2550.25,2556.5,ASIPAI,18927
2021-04-23 09:31:00,2550.65,NSE,2554.4,2550.65,2553.85,ASIPAI,9010
2021-04-23 09:32:00,2550.05,NSE,2551.3,2549.15,2550.75,ASIPAI,9952
2021-04-23 09:33:00,2547.5,NSE,2550.7,2547.0,2550.7,ASIPAI,8815
2021-04-23 09:34:00,2546.4,NSE,2548.6,2546.0,2546.25,ASIPAI,5338
2021-04-23 09:35:00,2553.35,NSE,2553.75,2546.1,2546.4,ASIPAI,10788
2021-04-23 09:36:00,2555.9,NSE,2556.25,2552.0,2553.5,ASIPAI,11474
2021-04-23 09:37:00,2559.55,NSE,2559.7,2554.0,2555.9,ASIPAI,11508
2021-04-23 09:38:00,2562.0,NSE,2565.0,2558.5,2558.5,ASIPAI,23566
2021-04-23 09:39:00,2559.85,NSE,2562.0,2558.35,2562.0,ASIPAI,7923
2021-04-23 09:40:00,2560.05,NSE,2561.0,2559.0,2560.0,ASIPAI,4891
2021-04-23 09:41:00,2559.2,NSE,2560.25,2559.1,2560.2,ASIPAI,2926
2021-04-23 09:42:00,2556.0,NSE,2560.0,2555.0,2559.0,ASIPAI,9335
