datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,1873.55,NSE,1883.5,1870.0,1870.0,ASIPAI,41540
2020-02-04 09:16:00,1869.25,NSE,1873.2,1866.65,1873.2,ASIPAI,28249
2020-02-04 09:17:00,1866.0,NSE,1873.1,1866.0,1869.85,ASIPAI,39866
2020-02-04 09:18:00,1868.35,NSE,1868.95,1865.55,1865.55,ASIPAI,11567
2020-02-04 09:19:00,1865.5,NSE,1868.75,1865.4,1868.2,ASIPAI,8477
2020-02-04 09:20:00,1861.0,NSE,1865.5,1860.0,1865.5,ASIPAI,20191
2020-02-04 09:21:00,1863.0,NSE,1864.8,1860.85,1861.4,ASIPAI,13432
2020-02-04 09:22:00,1865.05,NSE,1865.05,1862.9,1863.0,ASIPAI,8562
2020-02-04 09:23:00,1864.2,NSE,1865.35,1862.4,1864.8,ASIPAI,7512
2020-02-04 09:24:00,1864.7,NSE,1864.7,1862.85,1864.2,ASIPAI,6244
2020-02-04 09:25:00,1862.85,NSE,1864.7,1861.0,1864.7,ASIPAI,8735
2020-02-04 09:26:00,1862.9,NSE,1863.7,1860.7,1862.85,ASIPAI,7666
2020-02-04 09:27:00,1860.1,NSE,1863.5,1860.1,1863.5,ASIPAI,6625
2020-02-04 09:28:00,1859.0,NSE,1860.15,1857.65,1860.1,ASIPAI,10128
2020-02-04 09:29:00,1857.0,NSE,1859.0,1856.15,1859.0,ASIPAI,11931
2020-02-04 09:30:00,1858.45,NSE,1858.45,1855.05,1855.9,ASIPAI,8731
2020-02-04 09:31:00,1859.95,NSE,1861.8,1857.15,1857.5,ASIPAI,8832
2020-02-04 09:32:00,1860.85,NSE,1861.65,1859.0,1860.5,ASIPAI,4250
2020-02-04 09:33:00,1860.5,NSE,1861.5,1860.0,1861.0,ASIPAI,2910
2020-02-04 09:34:00,1860.95,NSE,1861.55,1860.0,1860.5,ASIPAI,3595
2020-02-04 09:35:00,1862.0,NSE,1862.0,1860.15,1861.0,ASIPAI,5055
2020-02-04 09:36:00,1863.0,NSE,1863.4,1861.25,1862.0,ASIPAI,5565
2020-02-04 09:37:00,1857.4,NSE,1863.0,1857.15,1862.3,ASIPAI,11640
2020-02-04 09:38:00,1860.0,NSE,1860.0,1856.75,1857.4,ASIPAI,3895
2020-02-04 09:39:00,1860.7,NSE,1860.7,1858.0,1859.2,ASIPAI,5146
2020-02-04 09:40:00,1861.6,NSE,1861.95,1860.0,1860.8,ASIPAI,3152
2020-02-04 09:41:00,1861.4,NSE,1861.9,1860.05,1861.6,ASIPAI,2613
2020-02-04 09:42:00,1861.35,NSE,1861.65,1860.35,1860.35,ASIPAI,2105
2020-02-04 09:43:00,1861.0,NSE,1861.9,1861.0,1861.5,ASIPAI,2640
2020-02-04 09:44:00,1861.0,NSE,1861.65,1860.5,1861.1,ASIPAI,2659
2020-02-04 09:45:00,1861.8,NSE,1862.2,1860.8,1860.8,ASIPAI,4156
2020-02-04 09:46:00,1865.55,NSE,1865.55,1861.85,1862.55,ASIPAI,9370
2020-02-04 09:47:00,1873.15,NSE,1873.15,1865.2,1865.2,ASIPAI,20270
2020-02-04 09:48:00,1874.4,NSE,1875.9,1873.0,1873.2,ASIPAI,22326
2020-02-04 09:49:00,1877.0,NSE,1877.85,1873.7,1874.4,ASIPAI,18475
2020-02-04 09:50:00,1879.0,NSE,1879.0,1876.05,1877.0,ASIPAI,15092
2020-02-04 09:51:00,1878.6,NSE,1879.75,1877.0,1878.4,ASIPAI,15742
2020-02-04 09:52:00,1872.85,NSE,1878.4,1871.6,1877.9,ASIPAI,14730
2020-02-04 09:53:00,1872.9,NSE,1874.3,1871.6,1871.8,ASIPAI,5936
2020-02-04 09:54:00,1873.3,NSE,1873.95,1872.0,1872.1,ASIPAI,7224
2020-02-04 09:55:00,1870.05,NSE,1874.5,1870.05,1873.2,ASIPAI,6393
2020-02-04 09:56:00,1868.0,NSE,1870.4,1867.35,1868.85,ASIPAI,10846
2020-02-04 09:57:00,1870.15,NSE,1871.3,1868.0,1868.25,ASIPAI,6112
2020-02-04 09:58:00,1866.5,NSE,1870.0,1865.2,1870.0,ASIPAI,12105
2020-02-04 09:59:00,1868.7,NSE,1869.3,1866.55,1867.0,ASIPAI,3679
2020-02-04 10:00:00,1866.25,NSE,1868.6,1866.0,1868.1,ASIPAI,3188
