datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:07:00,3235.35,NSE,3235.35,3235.35,3235.35,ASIPAI,11168
2023-06-01 09:15:00,3226.0,NSE,3236.0,3207.0,3236.0,ASIPAI,35479
2023-06-01 09:16:00,3221.8,NSE,3226.0,3216.95,3224.15,ASIPAI,13156
2023-06-01 09:17:00,3221.1,NSE,3224.5,3218.75,3221.0,ASIPAI,9413
2023-06-01 09:18:00,3220.35,NSE,3224.0,3220.0,3222.25,ASIPAI,5150
2023-06-01 09:19:00,3224.4,NSE,3225.0,3219.9,3220.95,ASIPAI,7513
2023-06-01 09:20:00,3229.55,NSE,3234.0,3221.5,3225.0,ASIPAI,19306
2023-06-01 09:21:00,3234.0,NSE,3234.0,3229.55,3230.2,ASIPAI,7954
2023-06-01 09:22:00,3235.0,NSE,3238.0,3233.0,3233.0,ASIPAI,18143
2023-06-01 09:23:00,3232.95,NSE,3238.95,3231.75,3236.25,ASIPAI,10920
2023-06-01 09:24:00,3230.8,NSE,3235.05,3229.85,3234.0,ASIPAI,10492
2023-06-01 09:25:00,3227.0,NSE,3232.8,3224.65,3232.8,ASIPAI,7337
2023-06-01 09:26:00,3229.65,NSE,3233.55,3226.95,3228.0,ASIPAI,5883
2023-06-01 09:27:00,3226.9,NSE,3229.65,3225.0,3229.65,ASIPAI,6743
2023-06-01 09:28:00,3228.95,NSE,3229.1,3224.95,3226.3,ASIPAI,3180
2023-06-01 09:29:00,3229.85,NSE,3233.2,3228.8,3228.95,ASIPAI,5239
2023-06-01 09:30:00,3228.95,NSE,3230.0,3228.1,3229.0,ASIPAI,4412
2023-06-01 09:31:00,3230.0,NSE,3230.0,3228.1,3228.9,ASIPAI,3466
2023-06-01 09:32:00,3230.0,NSE,3232.0,3228.95,3229.5,ASIPAI,2329
2023-06-01 09:33:00,3234.9,NSE,3235.5,3230.5,3230.5,ASIPAI,8122
2023-06-01 09:34:00,3237.5,NSE,3237.7,3234.9,3234.95,ASIPAI,4796
2023-06-01 09:35:00,3238.45,NSE,3241.45,3236.7,3237.65,ASIPAI,14182
2023-06-01 09:36:00,3243.9,NSE,3244.1,3238.05,3238.45,ASIPAI,11170
2023-06-01 09:37:00,3241.9,NSE,3244.9,3241.0,3243.95,ASIPAI,5389
2023-06-01 09:38:00,3243.0,NSE,3243.2,3240.45,3241.9,ASIPAI,6638
2023-06-01 09:39:00,3244.0,NSE,3244.0,3242.0,3242.0,ASIPAI,3183
