datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:07:00,3227.0,NSE,3227.0,3227.0,3227.0,ASIPAI,1664
2021-12-20 09:15:00,3261.8,NSE,3275.0,3227.2,3229.0,ASIPAI,19668
2021-12-20 09:16:00,3245.75,NSE,3262.65,3244.8,3258.95,ASIPAI,10968
2021-12-20 09:17:00,3246.7,NSE,3255.95,3245.25,3246.0,ASIPAI,12218
2021-12-20 09:18:00,3249.0,NSE,3249.35,3244.05,3246.85,ASIPAI,10314
2021-12-20 09:19:00,3250.0,NSE,3255.65,3246.35,3251.0,ASIPAI,6689
2021-12-20 09:20:00,3242.05,NSE,3250.95,3241.15,3249.85,ASIPAI,5978
2021-12-20 09:21:00,3235.65,NSE,3247.05,3234.1,3242.05,ASIPAI,6873
2021-12-20 09:22:00,3227.9,NSE,3240.35,3225.05,3235.65,ASIPAI,9517
2021-12-20 09:23:00,3224.7,NSE,3231.6,3217.05,3231.55,ASIPAI,11674
2021-12-20 09:24:00,3215.15,NSE,3223.4,3214.0,3221.9,ASIPAI,8243
2021-12-20 09:25:00,3217.2,NSE,3221.7,3211.35,3217.2,ASIPAI,12042
2021-12-20 09:26:00,3211.2,NSE,3216.85,3208.05,3216.05,ASIPAI,9731
2021-12-20 09:27:00,3207.2,NSE,3213.0,3205.2,3211.2,ASIPAI,6590
2021-12-20 09:28:00,3212.5,NSE,3214.65,3206.55,3207.55,ASIPAI,9568
2021-12-20 09:29:00,3202.65,NSE,3214.1,3200.5,3212.65,ASIPAI,8897
2021-12-20 09:30:00,3208.0,NSE,3212.45,3202.9,3202.9,ASIPAI,9715
2021-12-20 09:31:00,3210.55,NSE,3212.2,3205.5,3208.55,ASIPAI,7281
2021-12-20 09:32:00,3215.4,NSE,3215.5,3210.35,3211.05,ASIPAI,5178
2021-12-20 09:33:00,3213.85,NSE,3217.8,3212.35,3216.15,ASIPAI,5349
2021-12-20 09:34:00,3215.1,NSE,3218.0,3213.3,3214.6,ASIPAI,2306
2021-12-20 09:35:00,3205.0,NSE,3215.85,3203.0,3215.2,ASIPAI,5136
2021-12-20 09:36:00,3195.6,NSE,3206.0,3194.3,3206.0,ASIPAI,13192
2021-12-20 09:37:00,3198.55,NSE,3202.65,3194.25,3197.75,ASIPAI,6098
2021-12-20 09:38:00,3199.7,NSE,3201.85,3198.15,3198.45,ASIPAI,5863
2021-12-20 09:39:00,3201.25,NSE,3202.75,3198.05,3200.0,ASIPAI,4203
2021-12-20 09:40:00,3198.55,NSE,3200.85,3193.0,3200.25,ASIPAI,4469
2021-12-20 09:41:00,3205.6,NSE,3205.6,3196.25,3196.5,ASIPAI,11664
2021-12-20 09:42:00,3197.3,NSE,3203.5,3196.85,3203.15,ASIPAI,2069
2021-12-20 09:43:00,3199.9,NSE,3200.0,3195.5,3197.45,ASIPAI,2172
2021-12-20 09:44:00,3199.45,NSE,3201.5,3198.0,3198.7,ASIPAI,2702
2021-12-20 09:45:00,3199.95,NSE,3201.0,3195.0,3198.0,ASIPAI,3516
2021-12-20 09:46:00,3200.0,NSE,3200.95,3198.0,3200.0,ASIPAI,1033
2021-12-20 09:47:00,3198.35,NSE,3202.0,3198.0,3199.2,ASIPAI,1299
2021-12-20 09:48:00,3200.9,NSE,3202.0,3198.2,3200.0,ASIPAI,1597
2021-12-20 09:49:00,3200.0,NSE,3202.25,3198.0,3200.9,ASIPAI,1474
2021-12-20 09:50:00,3199.25,NSE,3205.55,3198.9,3198.95,ASIPAI,4134
2021-12-20 09:51:00,3203.0,NSE,3203.0,3198.85,3200.0,ASIPAI,2420
2021-12-20 09:52:00,3200.8,NSE,3202.8,3198.8,3201.85,ASIPAI,2529
2021-12-20 09:53:00,3201.4,NSE,3202.45,3198.0,3201.2,ASIPAI,2185
2021-12-20 09:54:00,3202.05,NSE,3203.9,3197.0,3200.0,ASIPAI,2890
2021-12-20 09:55:00,3198.7,NSE,3203.7,3198.0,3201.5,ASIPAI,1928
2021-12-20 09:56:00,3200.9,NSE,3202.0,3198.7,3200.0,ASIPAI,926
2021-12-20 09:57:00,3201.45,NSE,3203.4,3199.0,3200.3,ASIPAI,1103
2021-12-20 09:58:00,3201.0,NSE,3202.8,3200.0,3201.45,ASIPAI,1891
2021-12-20 09:59:00,3200.25,NSE,3202.0,3200.0,3200.2,ASIPAI,1231
2021-12-20 10:00:00,3201.0,NSE,3202.0,3199.9,3200.25,ASIPAI,999
2021-12-20 10:01:00,3200.05,NSE,3202.7,3200.0,3202.7,ASIPAI,1223
2021-12-20 10:02:00,3200.2,NSE,3202.9,3200.0,3200.1,ASIPAI,792
2021-12-20 10:03:00,3199.05,NSE,3202.5,3199.05,3200.2,ASIPAI,1939
2021-12-20 10:04:00,3200.7,NSE,3202.9,3199.0,3199.05,ASIPAI,1230
2021-12-20 10:05:00,3200.1,NSE,3202.25,3200.0,3200.7,ASIPAI,1120
2021-12-20 10:06:00,3200.0,NSE,3202.3,3199.05,3201.65,ASIPAI,1366
2021-12-20 10:07:00,3200.15,NSE,3202.0,3199.0,3200.0,ASIPAI,1842
2021-12-20 10:08:00,3200.4,NSE,3202.0,3199.15,3200.15,ASIPAI,1149
2021-12-20 10:09:00,3200.0,NSE,3201.9,3199.1,3201.9,ASIPAI,1256
2021-12-20 10:10:00,3198.35,NSE,3201.45,3197.1,3200.0,ASIPAI,1973
2021-12-20 10:11:00,3200.0,NSE,3202.05,3198.15,3198.25,ASIPAI,2277
2021-12-20 10:12:00,3201.8,NSE,3201.95,3197.85,3200.0,ASIPAI,5698
2021-12-20 10:13:00,3199.9,NSE,3200.5,3198.0,3200.5,ASIPAI,1535
2021-12-20 10:14:00,3196.5,NSE,3201.0,3195.6,3199.9,ASIPAI,4740
2021-12-20 10:15:00,3200.85,NSE,3200.9,3195.0,3197.15,ASIPAI,3175
2021-12-20 10:16:00,3201.65,NSE,3202.15,3199.1,3199.25,ASIPAI,3025
2021-12-20 10:17:00,3199.25,NSE,3201.7,3199.25,3201.2,ASIPAI,1065
2021-12-20 10:18:00,3201.75,NSE,3201.95,3200.0,3200.45,ASIPAI,813
2021-12-20 10:19:00,3199.3,NSE,3201.75,3196.0,3201.75,ASIPAI,1389
2021-12-20 10:20:00,3198.9,NSE,3199.9,3196.4,3198.75,ASIPAI,1783
2021-12-20 10:21:00,3199.6,NSE,3200.0,3197.3,3198.65,ASIPAI,1356
2021-12-20 10:22:00,3199.0,NSE,3199.7,3197.7,3198.1,ASIPAI,658
2021-12-20 10:23:00,3199.45,NSE,3201.25,3197.85,3199.7,ASIPAI,2391
2021-12-20 10:24:00,3198.8,NSE,3199.45,3198.0,3199.4,ASIPAI,785
2021-12-20 10:25:00,3194.05,NSE,3198.85,3192.15,3198.8,ASIPAI,4366
2021-12-20 10:26:00,3190.0,NSE,3195.7,3190.0,3195.7,ASIPAI,3076
2021-12-20 10:27:00,3190.25,NSE,3192.0,3185.6,3191.8,ASIPAI,4392
2021-12-20 10:28:00,3192.1,NSE,3193.0,3188.05,3190.2,ASIPAI,1434
2021-12-20 10:29:00,3193.0,NSE,3194.0,3190.5,3191.4,ASIPAI,1037
2021-12-20 10:30:00,3197.0,NSE,3198.0,3190.0,3193.75,ASIPAI,1441
2021-12-20 10:31:00,3195.1,NSE,3197.2,3192.75,3197.0,ASIPAI,1125
2021-12-20 10:32:00,3199.0,NSE,3199.3,3194.8,3194.8,ASIPAI,1634
2021-12-20 10:33:00,3199.3,NSE,3201.8,3196.0,3199.35,ASIPAI,2961
2021-12-20 10:34:00,3199.65,NSE,3201.0,3197.5,3200.0,ASIPAI,469
2021-12-20 10:35:00,3197.9,NSE,3201.0,3197.9,3199.7,ASIPAI,815
2021-12-20 10:36:00,3199.75,NSE,3202.8,3198.0,3198.95,ASIPAI,2713
2021-12-20 10:37:00,3196.65,NSE,3201.0,3195.0,3201.0,ASIPAI,1553
2021-12-20 10:38:00,3197.8,NSE,3199.95,3195.1,3195.25,ASIPAI,1471
2021-12-20 10:39:00,3198.8,NSE,3199.3,3196.0,3197.8,ASIPAI,520
2021-12-20 10:40:00,3200.4,NSE,3200.4,3196.2,3198.85,ASIPAI,1028
2021-12-20 10:41:00,3201.0,NSE,3202.0,3198.7,3200.4,ASIPAI,2362
2021-12-20 10:42:00,3200.1,NSE,3201.05,3197.75,3200.7,ASIPAI,1188
2021-12-20 10:43:00,3198.95,NSE,3201.3,3198.0,3201.3,ASIPAI,511
2021-12-20 10:44:00,3196.85,NSE,3200.7,3196.85,3199.1,ASIPAI,882
2021-12-20 10:45:00,3198.2,NSE,3200.75,3196.85,3196.85,ASIPAI,561
2021-12-20 10:46:00,3199.5,NSE,3200.3,3197.35,3199.5,ASIPAI,757
2021-12-20 10:47:00,3201.05,NSE,3201.05,3198.55,3199.9,ASIPAI,1967
2021-12-20 10:48:00,3202.0,NSE,3202.8,3200.05,3200.05,ASIPAI,8568
2021-12-20 10:49:00,3203.5,NSE,3204.0,3200.9,3202.0,ASIPAI,4526
2021-12-20 10:50:00,3204.3,NSE,3204.4,3201.9,3201.9,ASIPAI,3028
2021-12-20 10:51:00,3205.35,NSE,3207.0,3202.75,3202.75,ASIPAI,8319
2021-12-20 10:52:00,3198.3,NSE,3206.35,3196.25,3205.0,ASIPAI,5332
2021-12-20 10:53:00,3198.4,NSE,3198.95,3195.2,3198.1,ASIPAI,1184
2021-12-20 10:54:00,3196.95,NSE,3198.4,3195.05,3198.4,ASIPAI,1348
2021-12-20 10:55:00,3193.2,NSE,3196.95,3191.1,3196.95,ASIPAI,1677
2021-12-20 10:56:00,3193.0,NSE,3193.5,3191.0,3191.0,ASIPAI,918
2021-12-20 10:57:00,3192.35,NSE,3193.5,3191.2,3193.0,ASIPAI,699
2021-12-20 10:58:00,3193.0,NSE,3193.65,3191.5,3192.35,ASIPAI,507
2021-12-20 10:59:00,3193.75,NSE,3193.75,3191.05,3192.5,ASIPAI,1519
2021-12-20 11:00:00,3193.35,NSE,3194.0,3191.65,3194.0,ASIPAI,569
2021-12-20 11:01:00,3193.15,NSE,3194.1,3187.0,3192.0,ASIPAI,5187
2021-12-20 11:02:00,3197.9,NSE,3198.05,3193.4,3194.75,ASIPAI,3785
2021-12-20 11:03:00,3198.05,NSE,3200.0,3197.9,3197.9,ASIPAI,320
2021-12-20 11:04:00,3199.45,NSE,3199.9,3196.9,3199.35,ASIPAI,538
2021-12-20 11:05:00,3196.35,NSE,3199.45,3196.0,3199.45,ASIPAI,1235
2021-12-20 11:06:00,3199.25,NSE,3199.3,3196.0,3198.0,ASIPAI,1597
2021-12-20 11:07:00,3201.75,NSE,3202.8,3198.85,3199.35,ASIPAI,3480
2021-12-20 11:08:00,3203.9,NSE,3205.0,3200.6,3201.75,ASIPAI,2851
2021-12-20 11:09:00,3200.75,NSE,3204.0,3200.05,3204.0,ASIPAI,617
2021-12-20 11:10:00,3201.5,NSE,3203.7,3198.05,3200.15,ASIPAI,1261
2021-12-20 11:11:00,3200.65,NSE,3202.7,3200.0,3200.75,ASIPAI,684
2021-12-20 11:12:00,3198.75,NSE,3201.65,3198.05,3200.05,ASIPAI,727
2021-12-20 11:13:00,3197.0,NSE,3199.45,3197.0,3198.9,ASIPAI,1126
2021-12-20 11:14:00,3200.0,NSE,3201.5,3197.0,3197.0,ASIPAI,1506
2021-12-20 11:15:00,3197.35,NSE,3202.75,3197.35,3200.0,ASIPAI,2161
2021-12-20 11:16:00,3200.0,NSE,3201.15,3197.4,3198.45,ASIPAI,6003
2021-12-20 11:17:00,3200.15,NSE,3202.4,3200.0,3200.0,ASIPAI,535
2021-12-20 11:18:00,3200.1,NSE,3202.4,3200.0,3200.15,ASIPAI,1231
2021-12-20 11:19:00,3202.5,NSE,3202.5,3200.0,3200.0,ASIPAI,326
2021-12-20 11:20:00,3200.0,NSE,3202.8,3200.0,3201.65,ASIPAI,1238
2021-12-20 11:21:00,3203.0,NSE,3203.5,3198.7,3200.0,ASIPAI,7776
2021-12-20 11:22:00,3202.0,NSE,3203.1,3198.7,3203.0,ASIPAI,7037
2021-12-20 11:23:00,3203.0,NSE,3203.0,3202.0,3202.0,ASIPAI,2058
2021-12-20 11:24:00,3203.5,NSE,3203.5,3200.0,3202.0,ASIPAI,2771
2021-12-20 11:25:00,3205.0,NSE,3207.0,3202.1,3203.5,ASIPAI,2066
2021-12-20 11:26:00,3203.5,NSE,3206.85,3201.95,3205.0,ASIPAI,4967
2021-12-20 11:27:00,3200.7,NSE,3203.3,3200.0,3201.65,ASIPAI,792
2021-12-20 11:28:00,3200.0,NSE,3201.8,3200.0,3200.7,ASIPAI,603
2021-12-20 11:29:00,3200.65,NSE,3202.0,3199.1,3201.4,ASIPAI,3643
2021-12-20 11:30:00,3199.1,NSE,3200.7,3198.0,3200.0,ASIPAI,1443
2021-12-20 11:31:00,3200.0,NSE,3200.35,3197.0,3197.25,ASIPAI,2013
2021-12-20 11:32:00,3201.95,NSE,3203.85,3199.7,3200.15,ASIPAI,4370
2021-12-20 11:33:00,3199.6,NSE,3201.65,3197.05,3200.5,ASIPAI,3702
2021-12-20 11:34:00,3201.6,NSE,3202.0,3199.25,3200.05,ASIPAI,1214
2021-12-20 11:35:00,3201.45,NSE,3202.8,3200.0,3201.6,ASIPAI,795
2021-12-20 11:36:00,3202.65,NSE,3202.75,3200.0,3201.2,ASIPAI,1891
2021-12-20 11:37:00,3200.05,NSE,3203.8,3200.0,3201.25,ASIPAI,1070
2021-12-20 11:38:00,3201.15,NSE,3201.9,3200.05,3200.05,ASIPAI,1156
2021-12-20 11:39:00,3200.15,NSE,3202.0,3200.1,3201.3,ASIPAI,1234
2021-12-20 11:40:00,3202.95,NSE,3203.0,3200.05,3201.6,ASIPAI,2895
2021-12-20 11:41:00,3207.9,NSE,3207.9,3201.6,3203.9,ASIPAI,2929
2021-12-20 11:42:00,3206.9,NSE,3208.65,3205.05,3207.9,ASIPAI,1030
2021-12-20 11:43:00,3207.7,NSE,3207.95,3205.05,3205.35,ASIPAI,992
2021-12-20 11:44:00,3209.0,NSE,3209.0,3206.7,3207.8,ASIPAI,2389
2021-12-20 11:45:00,3213.6,NSE,3214.4,3209.0,3209.0,ASIPAI,3751
2021-12-20 11:46:00,3210.7,NSE,3214.35,3210.2,3213.7,ASIPAI,1391
2021-12-20 11:47:00,3210.05,NSE,3211.9,3210.0,3211.9,ASIPAI,990
2021-12-20 11:48:00,3205.0,NSE,3211.5,3205.0,3211.5,ASIPAI,1448
2021-12-20 11:49:00,3207.85,NSE,3208.95,3205.05,3205.05,ASIPAI,1406
2021-12-20 11:50:00,3207.45,NSE,3208.95,3205.45,3208.05,ASIPAI,1266
2021-12-20 11:51:00,3206.95,NSE,3209.0,3206.4,3207.45,ASIPAI,649
2021-12-20 11:52:00,3209.8,NSE,3210.0,3207.15,3207.95,ASIPAI,1050
2021-12-20 11:53:00,3209.0,NSE,3210.95,3208.3,3209.8,ASIPAI,1030
2021-12-20 11:54:00,3210.65,NSE,3211.0,3207.25,3210.0,ASIPAI,1009
2021-12-20 11:55:00,3208.1,NSE,3210.6,3207.6,3210.6,ASIPAI,1115
2021-12-20 11:56:00,3211.0,NSE,3212.9,3208.7,3209.95,ASIPAI,1248
2021-12-20 11:57:00,3214.45,NSE,3217.0,3210.35,3212.1,ASIPAI,6131
2021-12-20 11:58:00,3215.25,NSE,3217.0,3214.5,3216.75,ASIPAI,1633
2021-12-20 11:59:00,3217.1,NSE,3218.45,3214.15,3215.05,ASIPAI,2300
2021-12-20 12:00:00,3214.55,NSE,3218.0,3213.05,3217.45,ASIPAI,2472
2021-12-20 12:01:00,3215.0,NSE,3215.0,3210.25,3212.85,ASIPAI,1196
2021-12-20 12:02:00,3212.5,NSE,3215.0,3212.15,3214.35,ASIPAI,426
2021-12-20 12:03:00,3213.65,NSE,3215.0,3212.0,3213.9,ASIPAI,1750
2021-12-20 12:04:00,3212.55,NSE,3214.5,3212.0,3214.4,ASIPAI,999
2021-12-20 12:05:00,3212.95,NSE,3213.85,3212.55,3213.85,ASIPAI,396
2021-12-20 12:06:00,3212.0,NSE,3212.95,3210.65,3212.75,ASIPAI,405
2021-12-20 12:07:00,3210.0,NSE,3212.0,3210.0,3212.0,ASIPAI,941
2021-12-20 12:08:00,3210.0,NSE,3211.45,3208.85,3210.55,ASIPAI,369
2021-12-20 12:09:00,3208.25,NSE,3210.0,3207.0,3210.0,ASIPAI,680
2021-12-20 12:10:00,3212.9,NSE,3212.9,3207.65,3208.25,ASIPAI,3791
2021-12-20 12:11:00,3213.5,NSE,3214.5,3212.45,3212.45,ASIPAI,1097
2021-12-20 12:12:00,3214.6,NSE,3215.65,3213.05,3213.55,ASIPAI,2457
2021-12-20 12:13:00,3215.0,NSE,3216.35,3214.0,3215.5,ASIPAI,1472
2021-12-20 12:14:00,3216.0,NSE,3216.05,3214.0,3214.55,ASIPAI,621
2021-12-20 12:15:00,3215.0,NSE,3216.35,3214.9,3216.35,ASIPAI,1029
2021-12-20 12:16:00,3215.95,NSE,3216.0,3214.15,3215.5,ASIPAI,1267
2021-12-20 12:17:00,3219.0,NSE,3219.0,3215.0,3215.0,ASIPAI,2398
2021-12-20 12:18:00,3218.55,NSE,3219.0,3215.0,3219.0,ASIPAI,1161
2021-12-20 12:19:00,3216.1,NSE,3218.6,3216.1,3216.55,ASIPAI,443
2021-12-20 12:20:00,3216.95,NSE,3217.0,3216.0,3216.1,ASIPAI,595
2021-12-20 12:21:00,3215.05,NSE,3217.0,3215.05,3216.25,ASIPAI,250
2021-12-20 12:22:00,3215.9,NSE,3217.0,3215.0,3216.8,ASIPAI,1842
2021-12-20 12:23:00,3215.45,NSE,3216.0,3215.0,3215.5,ASIPAI,982
2021-12-20 12:24:00,3215.0,NSE,3215.45,3215.0,3215.45,ASIPAI,2927
2021-12-20 12:25:00,3215.4,NSE,3215.4,3215.0,3215.4,ASIPAI,1928
2021-12-20 12:26:00,3215.4,NSE,3215.4,3214.4,3215.0,ASIPAI,3138
2021-12-20 12:27:00,3215.9,NSE,3216.0,3215.0,3215.4,ASIPAI,1620
2021-12-20 12:28:00,3215.0,NSE,3217.0,3215.0,3215.9,ASIPAI,983
2021-12-20 12:29:00,3214.9,NSE,3216.4,3214.0,3215.9,ASIPAI,6283
2021-12-20 12:30:00,3215.0,NSE,3215.0,3209.8,3213.75,ASIPAI,8916
2021-12-20 12:31:00,3214.55,NSE,3216.4,3213.35,3214.95,ASIPAI,1541
2021-12-20 12:32:00,3214.05,NSE,3216.0,3212.6,3215.1,ASIPAI,421
2021-12-20 12:33:00,3211.9,NSE,3215.0,3211.9,3213.25,ASIPAI,1223
2021-12-20 12:34:00,3210.8,NSE,3213.5,3209.0,3212.75,ASIPAI,1086
2021-12-20 12:35:00,3208.0,NSE,3210.9,3208.0,3210.45,ASIPAI,1798
2021-12-20 12:36:00,3208.0,NSE,3210.0,3207.9,3208.0,ASIPAI,753
2021-12-20 12:37:00,3207.3,NSE,3209.2,3206.0,3208.0,ASIPAI,1515
2021-12-20 12:38:00,3200.8,NSE,3207.3,3200.0,3206.0,ASIPAI,2925
2021-12-20 12:39:00,3199.85,NSE,3204.2,3198.0,3200.4,ASIPAI,5178
2021-12-20 12:40:00,3204.6,NSE,3204.6,3197.95,3199.3,ASIPAI,3014
2021-12-20 12:41:00,3208.25,NSE,3208.45,3204.0,3204.0,ASIPAI,1420
2021-12-20 12:42:00,3214.25,NSE,3214.25,3208.0,3208.0,ASIPAI,2665
2021-12-20 12:43:00,3213.9,NSE,3214.95,3213.0,3214.85,ASIPAI,5327
2021-12-20 12:44:00,3214.55,NSE,3215.0,3213.0,3213.0,ASIPAI,3362
2021-12-20 12:45:00,3213.05,NSE,3215.0,3213.0,3215.0,ASIPAI,738
2021-12-20 12:46:00,3213.9,NSE,3215.0,3213.0,3213.1,ASIPAI,2763
2021-12-20 12:47:00,3213.05,NSE,3214.5,3213.0,3213.0,ASIPAI,2854
2021-12-20 12:48:00,3205.8,NSE,3213.55,3205.0,3213.05,ASIPAI,7887
