datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:07:00,3375.0,NSE,3375.0,3375.0,3375.0,ASIPAI,0
2023-07-28 09:15:00,3371.55,NSE,3376.3,3370.85,3375.3,ASIPAI,6635
2023-07-28 09:16:00,3373.7,NSE,3376.0,3370.05,3371.45,ASIPAI,1948
2023-07-28 09:17:00,3384.55,NSE,3386.1,3372.15,3373.35,ASIPAI,7232
2023-07-28 09:18:00,3378.0,NSE,3385.0,3375.6,3382.65,ASIPAI,2316
2023-07-28 09:19:00,3377.05,NSE,3381.45,3377.0,3378.0,ASIPAI,955
2023-07-28 09:20:00,3377.15,NSE,3379.55,3377.0,3377.05,ASIPAI,1497
2023-07-28 09:21:00,3377.05,NSE,3380.0,3377.05,3380.0,ASIPAI,1019
2023-07-28 09:22:00,3381.2,NSE,3384.05,3377.0,3377.0,ASIPAI,1914
2023-07-28 09:23:00,3379.0,NSE,3382.95,3379.0,3381.2,ASIPAI,1897
2023-07-28 09:24:00,3380.0,NSE,3381.9,3380.0,3380.75,ASIPAI,873
2023-07-28 09:25:00,3381.85,NSE,3381.85,3377.35,3380.0,ASIPAI,2839
2023-07-28 09:26:00,3381.95,NSE,3381.95,3380.15,3381.9,ASIPAI,755
2023-07-28 09:27:00,3380.35,NSE,3381.95,3377.25,3381.95,ASIPAI,1077
2023-07-28 09:28:00,3382.0,NSE,3382.0,3380.35,3380.45,ASIPAI,792
2023-07-28 09:29:00,3383.25,NSE,3384.0,3381.2,3381.35,ASIPAI,1446
2023-07-28 09:30:00,3383.6,NSE,3385.0,3383.0,3383.0,ASIPAI,1455
2023-07-28 09:31:00,3385.5,NSE,3385.5,3383.1,3383.5,ASIPAI,1085
2023-07-28 09:32:00,3386.65,NSE,3389.9,3381.4,3385.65,ASIPAI,3548
2023-07-28 09:33:00,3389.3,NSE,3389.3,3385.4,3386.65,ASIPAI,2311
2023-07-28 09:34:00,3386.5,NSE,3393.45,3385.95,3388.0,ASIPAI,3927
2023-07-28 09:35:00,3386.0,NSE,3386.0,3381.5,3385.0,ASIPAI,1888
2023-07-28 09:36:00,3385.05,NSE,3387.75,3384.65,3386.0,ASIPAI,1032
2023-07-28 09:37:00,3388.0,NSE,3388.45,3385.0,3385.05,ASIPAI,1231
2023-07-28 09:38:00,3391.85,NSE,3392.3,3388.0,3388.0,ASIPAI,2055
2023-07-28 09:39:00,3387.4,NSE,3392.05,3387.4,3391.9,ASIPAI,1913
2023-07-28 09:40:00,3391.0,NSE,3391.0,3387.4,3387.4,ASIPAI,1056
2023-07-28 09:41:00,3389.0,NSE,3391.1,3388.95,3391.05,ASIPAI,1324
2023-07-28 09:42:00,3390.8,NSE,3390.8,3389.3,3390.55,ASIPAI,1433
2023-07-28 09:43:00,3388.9,NSE,3390.75,3388.6,3390.75,ASIPAI,495
