,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,2051.25,NSE,2058.0,2045.1,2050.0,ASIPAI,56826
1,2020-10-06 09:16:00,2049.65,NSE,2052.0,2047.3,2051.65,ASIPAI,23802
2,2020-10-06 09:17:00,2053.45,NSE,2054.5,2048.75,2048.75,ASIPAI,24021
3,2020-10-06 09:18:00,2051.85,NSE,2057.0,2051.85,2053.55,ASIPAI,30345
4,2020-10-06 09:19:00,2055.6,NSE,2058.5,2052.3,2052.75,ASIPAI,20652
5,2020-10-06 09:20:00,2057.75,NSE,2058.5,2054.55,2056.4,ASIPAI,17731
6,2020-10-06 09:21:00,2067.0,NSE,2067.0,2055.8,2056.0,ASIPAI,37588
7,2020-10-06 09:22:00,2070.0,NSE,2073.85,2063.95,2065.3,ASIPAI,50395
8,2020-10-06 09:23:00,2076.6,NSE,2077.95,2068.0,2069.75,ASIPAI,40601
9,2020-10-06 09:24:00,2073.8,NSE,2076.6,2071.0,2076.6,ASIPAI,45261
10,2020-10-06 09:25:00,2068.15,NSE,2074.6,2068.15,2074.6,ASIPAI,21620
11,2020-10-06 09:26:00,2072.3,NSE,2074.4,2068.0,2068.4,ASIPAI,24859
12,2020-10-06 09:27:00,2072.95,NSE,2074.35,2071.0,2071.0,ASIPAI,16049
13,2020-10-06 09:28:00,2068.15,NSE,2073.0,2066.7,2072.5,ASIPAI,19771
14,2020-10-06 09:29:00,2069.05,NSE,2071.25,2067.55,2068.15,ASIPAI,10529
15,2020-10-06 09:30:00,2069.0,NSE,2071.1,2068.25,2071.1,ASIPAI,9021
16,2020-10-06 09:31:00,2069.45,NSE,2069.45,2067.55,2068.1,ASIPAI,10926
17,2020-10-06 09:32:00,2069.15,NSE,2070.95,2068.3,2069.05,ASIPAI,7702
18,2020-10-06 09:33:00,2073.4,NSE,2075.0,2069.0,2069.35,ASIPAI,19707
19,2020-10-06 09:34:00,2072.25,NSE,2075.65,2072.05,2075.0,ASIPAI,17682
