datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:15:00,1531.7,NSE,1539.95,1530.0,1539.0,ASIPAI,159889
2020-05-12 09:16:00,1531.0,NSE,1535.45,1531.0,1532.05,ASIPAI,68243
2020-05-12 09:17:00,1531.2,NSE,1533.0,1529.05,1530.4,ASIPAI,40722
2020-05-12 09:18:00,1526.9,NSE,1531.25,1526.0,1530.4,ASIPAI,47077
2020-05-12 09:19:00,1524.15,NSE,1527.7,1523.0,1527.7,ASIPAI,64593
2020-05-12 09:20:00,1527.3,NSE,1529.7,1524.05,1524.1,ASIPAI,33971
2020-05-12 09:21:00,1521.15,NSE,1527.0,1521.0,1527.0,ASIPAI,43871
2020-05-12 09:22:00,1523.0,NSE,1524.65,1521.0,1521.0,ASIPAI,39514
2020-05-12 09:23:00,1526.75,NSE,1527.9,1523.45,1523.9,ASIPAI,29289
2020-05-12 09:24:00,1520.2,NSE,1526.8,1519.15,1526.8,ASIPAI,41627
2020-05-12 09:25:00,1517.05,NSE,1521.85,1517.0,1520.0,ASIPAI,42823
2020-05-12 09:26:00,1516.9,NSE,1517.0,1512.2,1517.0,ASIPAI,57372
2020-05-12 09:27:00,1512.95,NSE,1517.25,1512.85,1516.15,ASIPAI,32688
2020-05-12 09:28:00,1514.05,NSE,1514.7,1512.45,1513.0,ASIPAI,36835
2020-05-12 09:29:00,1512.8,NSE,1514.1,1512.0,1513.55,ASIPAI,54402
2020-05-12 09:30:00,1514.0,NSE,1514.5,1512.1,1512.6,ASIPAI,24987
2020-05-12 09:31:00,1520.6,NSE,1521.95,1513.55,1514.7,ASIPAI,46450
2020-05-12 09:32:00,1518.45,NSE,1520.95,1517.0,1520.95,ASIPAI,23212
2020-05-12 09:33:00,1522.9,NSE,1523.0,1518.4,1518.4,ASIPAI,34192
2020-05-12 09:34:00,1523.3,NSE,1524.0,1519.35,1523.7,ASIPAI,47594
2020-05-12 09:35:00,1520.8,NSE,1526.0,1520.8,1523.3,ASIPAI,49722
2020-05-12 09:36:00,1521.0,NSE,1522.05,1520.0,1520.85,ASIPAI,19021
2020-05-12 09:37:00,1521.15,NSE,1522.85,1520.8,1520.8,ASIPAI,12777
2020-05-12 09:38:00,1518.3,NSE,1521.9,1518.3,1521.5,ASIPAI,21934
2020-05-12 09:39:00,1518.1,NSE,1519.85,1516.55,1518.1,ASIPAI,31239
2020-05-12 09:40:00,1520.7,NSE,1522.0,1517.75,1518.9,ASIPAI,25499
2020-05-12 09:41:00,1520.2,NSE,1521.65,1519.5,1520.35,ASIPAI,18482
2020-05-12 09:42:00,1519.05,NSE,1521.0,1518.1,1520.0,ASIPAI,17109
