datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:08:00,3381.05,NSE,3381.05,3381.05,3381.05,ASIPAI,0
2023-12-27 09:15:00,3386.0,NSE,3387.4,3381.75,3384.05,ASIPAI,3724
2023-12-27 09:16:00,3387.85,NSE,3389.55,3381.35,3383.25,ASIPAI,6717
2023-12-27 09:17:00,3383.35,NSE,3387.85,3382.0,3387.85,ASIPAI,2929
2023-12-27 09:18:00,3379.0,NSE,3385.4,3376.05,3385.4,ASIPAI,5102
2023-12-27 09:19:00,3375.85,NSE,3379.95,3375.0,3376.25,ASIPAI,4413
2023-12-27 09:20:00,3375.05,NSE,3378.75,3375.0,3375.9,ASIPAI,1802
2023-12-27 09:21:00,3376.7,NSE,3377.55,3375.05,3375.05,ASIPAI,1755
2023-12-27 09:22:00,3373.4,NSE,3376.65,3371.35,3375.05,ASIPAI,5524
2023-12-27 09:23:00,3372.55,NSE,3376.35,3372.55,3373.4,ASIPAI,1527
2023-12-27 09:24:00,3376.6,NSE,3376.7,3372.55,3372.55,ASIPAI,1422
2023-12-27 09:25:00,3374.7,NSE,3376.7,3372.85,3376.6,ASIPAI,2998
2023-12-27 09:26:00,3375.0,NSE,3375.95,3373.2,3373.2,ASIPAI,1141
2023-12-27 09:27:00,3373.5,NSE,3375.1,3373.1,3375.0,ASIPAI,1382
2023-12-27 09:28:00,3372.8,NSE,3376.35,3372.75,3373.6,ASIPAI,2195
2023-12-27 09:29:00,3376.0,NSE,3376.0,3373.0,3374.95,ASIPAI,1969
2023-12-27 09:30:00,3377.95,NSE,3378.95,3375.25,3376.0,ASIPAI,2667
2023-12-27 09:31:00,3376.5,NSE,3379.25,3375.3,3378.0,ASIPAI,1124
2023-12-27 09:32:00,3374.0,NSE,3376.9,3374.0,3376.65,ASIPAI,1179
2023-12-27 09:33:00,3373.45,NSE,3375.0,3373.05,3374.0,ASIPAI,496
2023-12-27 09:34:00,3374.0,NSE,3375.0,3373.45,3373.45,ASIPAI,343
2023-12-27 09:35:00,3369.0,NSE,3375.0,3369.0,3374.0,ASIPAI,4843
2023-12-27 09:36:00,3370.3,NSE,3370.9,3369.0,3369.0,ASIPAI,2657
2023-12-27 09:37:00,3365.05,NSE,3370.8,3365.05,3370.3,ASIPAI,3508
2023-12-27 09:38:00,3368.65,NSE,3368.75,3363.75,3365.0,ASIPAI,2383
2023-12-27 09:39:00,3369.3,NSE,3371.75,3367.35,3368.65,ASIPAI,2266
2023-12-27 09:40:00,3372.55,NSE,3373.95,3370.5,3371.6,ASIPAI,1275
2023-12-27 09:41:00,3371.3,NSE,3375.0,3370.55,3372.55,ASIPAI,1561
