datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:09:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:10:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:11:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:12:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:13:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:14:00,19748.45,NSE,19748.45,19748.45,19748.45,NIFTY,0
2023-07-24 09:15:00,19729.8,NSE,19755.0,19722.7,19748.45,NIFTY,0
2023-07-24 09:16:00,19728.3,NSE,19731.65,19723.85,19730.75,NIFTY,0
2023-07-24 09:17:00,19713.0,NSE,19728.9,19712.0,19727.7,NIFTY,0
2023-07-24 09:18:00,19706.75,NSE,19714.55,19705.55,19712.1,NIFTY,0
2023-07-24 09:19:00,19722.3,NSE,19724.3,19707.25,19707.25,NIFTY,0
2023-07-24 09:20:00,19738.65,NSE,19742.7,19716.9,19723.45,NIFTY,0
2023-07-24 09:21:00,19734.0,NSE,19742.05,19730.95,19737.1,NIFTY,0
2023-07-24 09:22:00,19724.45,NSE,19735.7,19720.05,19735.7,NIFTY,0
2023-07-24 09:23:00,19719.65,NSE,19727.45,19716.55,19724.6,NIFTY,0
2023-07-24 09:24:00,19711.2,NSE,19719.1,19709.2,19719.1,NIFTY,0
2023-07-24 09:25:00,19713.1,NSE,19718.05,19707.6,19710.65,NIFTY,0
2023-07-24 09:26:00,19713.55,NSE,19715.95,19706.05,19711.35,NIFTY,0
2023-07-24 09:27:00,19714.35,NSE,19714.35,19705.2,19711.45,NIFTY,0
2023-07-24 09:28:00,19714.6,NSE,19719.05,19712.45,19715.05,NIFTY,0
2023-07-24 09:29:00,19718.55,NSE,19721.25,19712.75,19713.75,NIFTY,0
2023-07-24 09:30:00,19728.85,NSE,19730.65,19719.35,19719.35,NIFTY,0
2023-07-24 09:31:00,19731.7,NSE,19734.05,19727.8,19728.15,NIFTY,0
2023-07-24 09:32:00,19735.85,NSE,19737.05,19730.55,19732.75,NIFTY,0
2023-07-24 09:33:00,19731.7,NSE,19739.55,19731.7,19736.2,NIFTY,0
2023-07-24 09:34:00,19741.4,NSE,19743.0,19730.65,19732.05,NIFTY,0
2023-07-24 09:35:00,19743.9,NSE,19744.0,19736.85,19741.75,NIFTY,0
2023-07-24 09:36:00,19736.85,NSE,19744.9,19736.85,19743.95,NIFTY,0
2023-07-24 09:37:00,19737.25,NSE,19742.1,19736.35,19736.65,NIFTY,0
2023-07-24 09:38:00,19733.1,NSE,19737.05,19732.4,19737.05,NIFTY,0
2023-07-24 09:39:00,19737.75,NSE,19738.2,19727.85,19732.5,NIFTY,0
2023-07-24 09:40:00,19742.5,NSE,19742.95,19728.7,19737.15,NIFTY,0
