datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:09:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:10:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:11:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:12:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:13:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:14:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2023-09-29 09:15:00,19589.75,NSE,19596.25,19577.35,19581.2,NIFTY,0
2023-09-29 09:16:00,19589.65,NSE,19599.6,19587.8,19592.1,NIFTY,0
2023-09-29 09:17:00,19578.75,NSE,19591.05,19578.2,19589.95,NIFTY,0
2023-09-29 09:18:00,19569.8,NSE,19577.15,19566.7,19576.9,NIFTY,0
2023-09-29 09:19:00,19581.9,NSE,19583.05,19571.15,19571.3,NIFTY,0
2023-09-29 09:20:00,19566.4,NSE,19581.8,19562.1,19581.8,NIFTY,0
2023-09-29 09:21:00,19573.95,NSE,19576.25,19566.75,19567.45,NIFTY,0
2023-09-29 09:22:00,19569.7,NSE,19576.25,19569.7,19574.9,NIFTY,0
2023-09-29 09:23:00,19576.85,NSE,19579.25,19569.15,19569.15,NIFTY,0
2023-09-29 09:24:00,19571.9,NSE,19578.5,19569.3,19577.5,NIFTY,0
2023-09-29 09:25:00,19571.55,NSE,19571.55,19560.85,19570.2,NIFTY,0
2023-09-29 09:26:00,19565.7,NSE,19577.1,19565.2,19571.9,NIFTY,0
2023-09-29 09:27:00,19560.45,NSE,19566.35,19557.8,19565.0,NIFTY,0
2023-09-29 09:28:00,19565.6,NSE,19565.6,19557.55,19557.55,NIFTY,0
2023-09-29 09:29:00,19565.35,NSE,19568.4,19564.2,19565.0,NIFTY,0
2023-09-29 09:30:00,19561.05,NSE,19570.6,19558.6,19565.8,NIFTY,0
2023-09-29 09:31:00,19563.15,NSE,19565.7,19558.85,19561.1,NIFTY,0
2023-09-29 09:32:00,19562.1,NSE,19567.7,19561.35,19564.65,NIFTY,0
2023-09-29 09:33:00,19557.85,NSE,19566.55,19551.3,19559.8,NIFTY,0
2023-09-29 09:34:00,19564.0,NSE,19565.95,19556.75,19557.05,NIFTY,0
2023-09-29 09:35:00,19565.0,NSE,19567.8,19557.35,19564.65,NIFTY,0
2023-09-29 09:36:00,19561.9,NSE,19565.95,19561.9,19564.5,NIFTY,0
2023-09-29 09:37:00,19564.4,NSE,19565.7,19560.85,19562.1,NIFTY,0
2023-09-29 09:38:00,19563.65,NSE,19568.05,19561.45,19564.4,NIFTY,0
2023-09-29 09:39:00,19567.3,NSE,19568.7,19562.65,19563.95,NIFTY,0
2023-09-29 09:40:00,19573.3,NSE,19575.0,19564.4,19565.75,NIFTY,0
2023-09-29 09:41:00,19573.2,NSE,19578.6,19572.3,19573.6,NIFTY,0
2023-09-29 09:42:00,19569.1,NSE,19575.2,19569.1,19573.85,NIFTY,0
2023-09-29 09:43:00,19569.25,NSE,19572.75,19568.1,19569.6,NIFTY,0
