,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:09:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
1,2023-11-12 18:10:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
2,2023-11-12 18:11:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
3,2023-11-12 18:12:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
4,2023-11-12 18:13:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
5,2023-11-12 18:14:00,19547.25,NSE,19547.25,19547.25,19547.25,NIFTY,0
6,2023-11-12 18:15:00,19519.4,NSE,19547.25,19515.5,19547.25,NIFTY,0
7,2023-11-12 18:16:00,19522.9,NSE,19524.9,19514.15,19518.95,NIFTY,0
8,2023-11-12 18:17:00,19518.4,NSE,19525.3,19517.95,19524.3,NIFTY,0
9,2023-11-12 18:18:00,19522.1,NSE,19523.5,19517.3,19520.3,NIFTY,0
10,2023-11-12 18:19:00,19522.9,NSE,19524.0,19518.75,19521.55,NIFTY,0
11,2023-11-12 18:20:00,19529.35,NSE,19530.15,19523.0,19523.4,NIFTY,0
12,2023-11-12 18:21:00,19534.0,NSE,19534.05,19529.0,19529.8,NIFTY,0
13,2023-11-12 18:22:00,19535.7,NSE,19535.85,19532.55,19533.05,NIFTY,0
14,2023-11-12 18:23:00,19537.5,NSE,19537.5,19534.55,19535.75,NIFTY,0
15,2023-11-12 18:24:00,19534.6,NSE,19538.15,19534.15,19537.3,NIFTY,0
16,2023-11-12 18:25:00,19533.15,NSE,19535.05,19529.9,19535.05,NIFTY,0
17,2023-11-12 18:26:00,19537.4,NSE,19537.75,19532.95,19532.95,NIFTY,0
18,2023-11-12 18:27:00,19541.55,NSE,19541.7,19537.4,19537.85,NIFTY,0
19,2023-11-12 18:28:00,19543.15,NSE,19544.45,19540.9,19540.9,NIFTY,0
20,2023-11-12 18:29:00,19540.55,NSE,19544.6,19538.35,19544.25,NIFTY,0
21,2023-11-12 18:30:00,19538.25,NSE,19541.45,19537.55,19539.4,NIFTY,0
22,2023-11-12 18:31:00,19529.55,NSE,19539.05,19528.45,19537.6,NIFTY,0
23,2023-11-12 18:32:00,19533.9,NSE,19533.9,19527.95,19529.6,NIFTY,0
24,2023-11-12 18:33:00,19534.2,NSE,19535.25,19533.3,19534.25,NIFTY,0
25,2023-11-12 18:34:00,19533.5,NSE,19535.0,19530.4,19534.7,NIFTY,0
26,2023-11-12 18:35:00,19532.3,NSE,19534.5,19532.2,19533.3,NIFTY,0
27,2023-11-12 18:36:00,19530.65,NSE,19533.4,19530.35,19532.55,NIFTY,0
28,2023-11-12 18:37:00,19525.45,NSE,19531.3,19525.05,19530.7,NIFTY,0
29,2023-11-12 18:38:00,19526.8,NSE,19527.0,19522.2,19525.45,NIFTY,0
30,2023-11-12 18:39:00,19533.05,NSE,19534.05,19526.7,19527.1,NIFTY,0
31,2023-11-12 18:40:00,19534.35,NSE,19535.85,19532.75,19534.25,NIFTY,0
32,2023-11-12 18:41:00,19534.6,NSE,19536.1,19533.7,19534.65,NIFTY,0
33,2023-11-12 18:42:00,19535.9,NSE,19536.6,19533.5,19534.55,NIFTY,0
34,2023-11-12 18:43:00,19536.3,NSE,19537.1,19534.2,19535.5,NIFTY,0
35,2023-11-12 18:44:00,19536.1,NSE,19536.8,19535.2,19535.45,NIFTY,0
36,2023-11-12 18:45:00,19535.4,NSE,19536.95,19534.75,19536.85,NIFTY,0
37,2023-11-12 18:46:00,19534.9,NSE,19535.8,19533.85,19534.9,NIFTY,0
38,2023-11-12 18:47:00,19535.5,NSE,19535.85,19534.1,19534.9,NIFTY,0
39,2023-11-12 18:48:00,19534.45,NSE,19536.15,19533.6,19535.55,NIFTY,0
40,2023-11-12 18:49:00,19531.15,NSE,19534.3,19529.75,19534.0,NIFTY,0
41,2023-11-12 18:50:00,19531.0,NSE,19531.15,19527.0,19529.8,NIFTY,0
42,2023-11-12 18:51:00,19529.2,NSE,19531.5,19527.35,19530.05,NIFTY,0
43,2023-11-12 18:52:00,19529.35,NSE,19530.85,19528.0,19529.35,NIFTY,0
44,2023-11-12 18:53:00,19527.85,NSE,19530.35,19527.4,19530.0,NIFTY,0
45,2023-11-12 18:54:00,19529.95,NSE,19531.0,19525.25,19527.9,NIFTY,0
46,2023-11-12 18:55:00,19530.15,NSE,19531.55,19527.35,19531.05,NIFTY,0
47,2023-11-12 18:56:00,19526.4,NSE,19529.8,19523.5,19528.45,NIFTY,0
48,2023-11-12 18:57:00,19526.7,NSE,19527.85,19524.7,19527.8,NIFTY,0
49,2023-11-12 18:58:00,19528.65,NSE,19530.3,19525.75,19526.2,NIFTY,0
50,2023-11-12 18:59:00,19528.45,NSE,19530.55,19528.0,19528.6,NIFTY,0
51,2023-11-12 19:00:00,19530.05,NSE,19530.05,19527.75,19529.5,NIFTY,0
52,2023-11-12 19:01:00,19528.85,NSE,19529.25,19522.25,19528.95,NIFTY,0
53,2023-11-12 19:02:00,19529.55,NSE,19530.0,19524.8,19528.6,NIFTY,0
54,2023-11-12 19:03:00,19527.55,NSE,19530.2,19522.25,19529.4,NIFTY,0
55,2023-11-12 19:04:00,19527.75,NSE,19529.35,19526.1,19528.45,NIFTY,0
56,2023-11-12 19:05:00,19510.95,NSE,19527.7,19510.95,19527.5,NIFTY,0
57,2023-11-12 19:06:00,19521.75,NSE,19521.75,19513.05,19513.05,NIFTY,0
58,2023-11-12 19:07:00,19522.65,NSE,19523.4,19520.9,19521.25,NIFTY,0
59,2023-11-12 19:08:00,19522.8,NSE,19523.85,19521.45,19522.15,NIFTY,0
60,2023-11-12 19:09:00,19521.75,NSE,19523.55,19518.25,19523.0,NIFTY,0
61,2023-11-12 19:10:00,19523.75,NSE,19523.95,19521.55,19521.6,NIFTY,0
62,2023-11-12 19:11:00,19523.45,NSE,19524.25,19522.2,19523.55,NIFTY,0
63,2023-11-12 19:12:00,19523.45,NSE,19524.85,19522.05,19523.4,NIFTY,0
64,2023-11-12 19:13:00,19522.4,NSE,19524.0,19521.0,19523.6,NIFTY,0
65,2023-11-12 19:14:00,19522.3,NSE,19526.7,19520.3,19522.4,NIFTY,0
66,2023-11-12 19:15:00,19523.5,NSE,19523.5,19523.5,19523.5,NIFTY,0
67,2023-11-12 19:16:00,19523.5,NSE,19523.5,19523.5,19523.5,NIFTY,0
68,2023-11-12 19:17:00,19525.55,NSE,19525.55,19523.5,19523.5,NIFTY,0
69,2023-11-12 19:18:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
70,2023-11-12 19:19:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
71,2023-11-12 19:20:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
72,2023-11-12 19:21:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
73,2023-11-12 19:22:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
74,2023-11-12 19:23:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
75,2023-11-12 19:24:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
76,2023-11-12 19:25:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
77,2023-11-12 19:26:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
78,2023-11-12 19:27:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
79,2023-11-12 19:28:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
80,2023-11-12 19:29:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
81,2023-11-12 19:30:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
82,2023-11-12 19:31:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
83,2023-11-12 19:32:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
84,2023-11-12 19:33:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
85,2023-11-12 19:34:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
86,2023-11-12 19:35:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
87,2023-11-12 19:36:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
88,2023-11-12 19:37:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
89,2023-11-12 19:38:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
90,2023-11-12 19:39:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
91,2023-11-12 19:40:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
92,2023-11-12 19:41:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
93,2023-11-12 19:42:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
94,2023-11-12 19:43:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
95,2023-11-12 19:44:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
96,2023-11-12 19:45:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
97,2023-11-12 19:46:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
98,2023-11-12 19:47:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
99,2023-11-12 19:48:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
100,2023-11-12 19:49:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
101,2023-11-12 19:50:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
102,2023-11-12 19:51:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
103,2023-11-12 19:52:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
104,2023-11-12 19:53:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
105,2023-11-12 19:54:00,19525.55,NSE,19525.55,19525.55,19525.55,NIFTY,0
