datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,25269.9,NSE,25276.45,25266.45,25267.15,NIFTY,0
2024-09-03 09:31:00,25269.45,NSE,25272.75,25268.45,25270.25,NIFTY,0
2024-09-03 09:32:00,25266.05,NSE,25269.65,25264.65,25269.45,NIFTY,0
2024-09-03 09:33:00,25261.1,NSE,25266.55,25257.15,25266.55,NIFTY,0
2024-09-03 09:34:00,25266.4,NSE,25267.5,25259.5,25260.55,NIFTY,0
2024-09-03 09:35:00,25266.8,NSE,25270.55,25263.1,25265.9,NIFTY,0
2024-09-03 09:36:00,25269.1,NSE,25271.25,25264.9,25267.15,NIFTY,0
2024-09-03 09:37:00,25268.35,NSE,25270.75,25266.35,25269.65,NIFTY,0
2024-09-03 09:38:00,25267.75,NSE,25269.8,25266.1,25268.45,NIFTY,0
2024-09-03 09:39:00,25262.4,NSE,25268.9,25257.5,25267.0,NIFTY,0
2024-09-03 09:40:00,25264.65,NSE,25265.45,25262.15,25262.7,NIFTY,0
2024-09-03 09:41:00,25265.9,NSE,25267.25,25262.65,25265.05,NIFTY,0
2024-09-03 09:42:00,25260.2,NSE,25266.35,25259.8,25265.75,NIFTY,0
2024-09-03 09:43:00,25269.45,NSE,25270.45,25259.0,25259.0,NIFTY,0
2024-09-03 09:44:00,25270.5,NSE,25273.8,25268.75,25270.2,NIFTY,0
2024-09-03 09:45:00,25274.25,NSE,25274.95,25270.15,25270.9,NIFTY,0
2024-09-03 09:46:00,25274.6,NSE,25276.4,25273.0,25274.3,NIFTY,0
2024-09-03 09:47:00,25265.6,NSE,25275.7,25265.25,25274.45,NIFTY,0
2024-09-03 09:48:00,25268.8,NSE,25268.8,25264.25,25265.55,NIFTY,0
2024-09-03 09:49:00,25262.05,NSE,25269.2,25259.7,25269.2,NIFTY,0
2024-09-03 09:50:00,25260.55,NSE,25263.5,25259.1,25260.6,NIFTY,0
2024-09-03 09:51:00,25263.0,NSE,25263.85,25260.2,25260.85,NIFTY,0
