datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:09:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:10:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:11:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:12:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:13:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:14:00,19232.95,NSE,19232.95,19232.95,19232.95,NIFTY,0
2023-10-31 09:15:00,19200.85,NSE,19232.95,19189.0,19232.95,NIFTY,0
2023-10-31 09:16:00,19192.8,NSE,19209.85,19192.8,19200.65,NIFTY,0
2023-10-31 09:17:00,19189.45,NSE,19195.65,19181.8,19192.35,NIFTY,0
2023-10-31 09:18:00,19175.1,NSE,19187.7,19175.1,19187.7,NIFTY,0
2023-10-31 09:19:00,19175.15,NSE,19179.75,19169.35,19176.6,NIFTY,0
2023-10-31 09:20:00,19162.8,NSE,19173.95,19156.25,19173.95,NIFTY,0
2023-10-31 09:21:00,19186.55,NSE,19189.05,19161.2,19162.6,NIFTY,0
2023-10-31 09:22:00,19176.9,NSE,19187.5,19176.9,19186.45,NIFTY,0
2023-10-31 09:23:00,19172.9,NSE,19179.5,19161.75,19175.9,NIFTY,0
2023-10-31 09:24:00,19164.05,NSE,19172.4,19147.7,19172.4,NIFTY,0
2023-10-31 09:25:00,19164.55,NSE,19167.0,19160.7,19165.5,NIFTY,0
2023-10-31 09:26:00,19149.15,NSE,19165.65,19146.8,19164.15,NIFTY,0
2023-10-31 09:27:00,19157.1,NSE,19161.0,19150.6,19150.7,NIFTY,0
2023-10-31 09:28:00,19158.3,NSE,19161.3,19155.45,19157.1,NIFTY,0
2023-10-31 09:29:00,19161.55,NSE,19162.15,19156.5,19158.5,NIFTY,0
2023-10-31 09:30:00,19153.05,NSE,19161.15,19150.05,19161.15,NIFTY,0
2023-10-31 09:31:00,19139.15,NSE,19152.65,19134.8,19152.65,NIFTY,0
2023-10-31 09:32:00,19120.25,NSE,19139.55,19120.25,19139.55,NIFTY,0
2023-10-31 09:33:00,19125.95,NSE,19133.25,19117.3,19119.9,NIFTY,0
2023-10-31 09:34:00,19123.8,NSE,19125.65,19110.9,19125.65,NIFTY,0
2023-10-31 09:35:00,19139.5,NSE,19141.4,19123.75,19123.75,NIFTY,0
2023-10-31 09:36:00,19147.2,NSE,19152.85,19137.2,19139.45,NIFTY,0
2023-10-31 09:37:00,19162.8,NSE,19163.05,19146.65,19146.65,NIFTY,0
2023-10-31 09:38:00,19161.5,NSE,19165.8,19161.45,19163.85,NIFTY,0
2023-10-31 09:39:00,19162.85,NSE,19165.3,19154.9,19160.8,NIFTY,0
2023-10-31 09:40:00,19163.4,NSE,19165.9,19158.9,19163.0,NIFTY,0
2023-10-31 09:41:00,19164.85,NSE,19166.2,19157.7,19163.2,NIFTY,0
2023-10-31 09:42:00,19157.5,NSE,19165.35,19157.5,19165.15,NIFTY,0
2023-10-31 09:43:00,19157.2,NSE,19161.65,19155.4,19158.8,NIFTY,0
2023-10-31 09:44:00,19164.9,NSE,19170.1,19155.9,19157.1,NIFTY,0
2023-10-31 09:45:00,19158.4,NSE,19165.2,19157.55,19165.2,NIFTY,0
2023-10-31 09:46:00,19141.2,NSE,19159.55,19137.5,19158.75,NIFTY,0
2023-10-31 09:47:00,19125.2,NSE,19140.25,19119.7,19140.25,NIFTY,0
2023-10-31 09:48:00,19131.45,NSE,19131.65,19124.35,19125.65,NIFTY,0
2023-10-31 09:49:00,19134.65,NSE,19136.55,19129.0,19131.4,NIFTY,0
2023-10-31 09:50:00,19119.65,NSE,19134.9,19119.2,19134.8,NIFTY,0
2023-10-31 09:51:00,19126.0,NSE,19126.0,19118.5,19119.2,NIFTY,0
2023-10-31 09:52:00,19133.8,NSE,19134.65,19124.15,19126.4,NIFTY,0
2023-10-31 09:53:00,19127.6,NSE,19135.05,19127.6,19132.4,NIFTY,0
2023-10-31 09:54:00,19122.5,NSE,19127.85,19122.5,19127.8,NIFTY,0
2023-10-31 09:55:00,19118.15,NSE,19123.25,19115.35,19122.2,NIFTY,0
2023-10-31 09:56:00,19112.55,NSE,19118.0,19107.75,19117.0,NIFTY,0
2023-10-31 09:57:00,19113.45,NSE,19116.55,19109.85,19112.3,NIFTY,0
2023-10-31 09:58:00,19114.95,NSE,19116.35,19112.8,19112.85,NIFTY,0
2023-10-31 09:59:00,19124.15,NSE,19124.15,19111.8,19114.75,NIFTY,0
2023-10-31 10:00:00,19124.8,NSE,19126.2,19121.5,19125.6,NIFTY,0
2023-10-31 10:01:00,19136.6,NSE,19139.4,19124.7,19124.7,NIFTY,0
2023-10-31 10:02:00,19127.75,NSE,19136.7,19126.75,19136.3,NIFTY,0
2023-10-31 10:03:00,19133.95,NSE,19134.45,19128.0,19128.0,NIFTY,0
2023-10-31 10:04:00,19139.1,NSE,19139.1,19132.1,19133.6,NIFTY,0
2023-10-31 10:05:00,19125.7,NSE,19139.75,19123.65,19139.75,NIFTY,0
2023-10-31 10:06:00,19121.8,NSE,19126.4,19121.45,19125.7,NIFTY,0
2023-10-31 10:07:00,19125.2,NSE,19125.65,19119.6,19121.6,NIFTY,0
2023-10-31 10:08:00,19122.1,NSE,19128.55,19122.1,19125.75,NIFTY,0
2023-10-31 10:09:00,19108.3,NSE,19120.85,19105.45,19120.75,NIFTY,0
2023-10-31 10:10:00,19098.5,NSE,19109.7,19094.85,19108.6,NIFTY,0
2023-10-31 10:11:00,19104.9,NSE,19107.65,19097.25,19097.25,NIFTY,0
