,datetime,open,high,low,close,only_date
28,2018-03-16 09:42:00,10317.65,10321.8,10317.4,10320.45,2018-03-16
29,2018-03-16 09:43:00,10320.95,10322.05,10319.2,10322.05,2018-03-16
30,2018-03-16 09:44:00,10322.1,10324.9,10321.95,10324.15,2018-03-16
31,2018-03-16 09:45:00,10323.6,10324.9,10319.45,10324.9,2018-03-16
32,2018-03-16 09:46:00,10324.75,10329.05,10324.25,10328.5,2018-03-16
33,2018-03-16 09:47:00,10328.75,10329.05,10320.5,10320.5,2018-03-16
34,2018-03-16 09:48:00,10322.0,10322.0,10317.65,10317.95,2018-03-16
35,2018-03-16 09:49:00,10318.2,10318.2,10310.95,10311.25,2018-03-16
36,2018-03-16 09:50:00,10312.3,10313.15,10311.05,10311.3,2018-03-16
37,2018-03-16 09:51:00,10312.2,10312.35,10308.6,10308.6,2018-03-16
38,2018-03-16 09:52:00,10309.3,10309.85,10307.8,10309.5,2018-03-16
39,2018-03-16 09:53:00,10310.45,10316.85,10309.4,10315.95,2018-03-16
40,2018-03-16 09:54:00,10316.4,10316.65,10314.35,10314.35,2018-03-16
41,2018-03-16 09:55:00,10314.8,10315.6,10313.4,10315.1,2018-03-16
42,2018-03-16 09:56:00,10315.65,10316.25,10312.15,10312.2,2018-03-16
43,2018-03-16 09:57:00,10312.65,10313.05,10310.9,10311.2,2018-03-16
44,2018-03-16 09:58:00,10311.65,10311.65,10306.15,10307.05,2018-03-16
45,2018-03-16 09:59:00,10307.4,10310.0,10304.85,10309.6,2018-03-16
46,2018-03-16 10:00:00,10309.95,10315.75,10309.45,10314.7,2018-03-16
47,2018-03-16 10:01:00,10314.75,10314.85,10312.3,10312.5,2018-03-16
48,2018-03-16 10:02:00,10313.5,10316.4,10312.6,10314.95,2018-03-16
49,2018-03-16 10:03:00,10316.35,10316.35,10310.2,10310.2,2018-03-16
50,2018-03-16 10:04:00,10311.3,10311.35,10308.1,10308.1,2018-03-16
51,2018-03-16 10:05:00,10308.0,10308.0,10305.3,10306.1,2018-03-16
52,2018-03-16 10:06:00,10305.95,10305.95,10302.15,10304.2,2018-03-16
53,2018-03-16 10:07:00,10304.45,10306.2,10303.3,10305.7,2018-03-16
54,2018-03-16 10:08:00,10306.1,10307.5,10305.65,10307.25,2018-03-16
55,2018-03-16 10:09:00,10307.35,10309.1,10306.9,10308.65,2018-03-16
56,2018-03-16 10:10:00,10308.75,10308.75,10306.7,10308.45,2018-03-16
57,2018-03-16 10:11:00,10308.8,10309.55,10308.25,10309.0,2018-03-16
58,2018-03-16 10:12:00,10309.15,10310.1,10306.8,10306.8,2018-03-16
59,2018-03-16 10:13:00,10306.3,10308.0,10304.45,10307.5,2018-03-16
60,2018-03-16 10:14:00,10307.0,10307.45,10305.5,10306.0,2018-03-16
61,2018-03-16 10:15:00,10305.85,10306.35,10303.3,10303.3,2018-03-16
62,2018-03-16 10:16:00,10303.55,10303.6,10300.6,10301.55,2018-03-16
63,2018-03-16 10:17:00,10301.5,10306.2,10301.5,10304.95,2018-03-16
64,2018-03-16 10:18:00,10304.8,10306.4,10304.45,10305.05,2018-03-16
65,2018-03-16 10:19:00,10305.4,10306.35,10304.9,10306.3,2018-03-16
66,2018-03-16 10:20:00,10306.15,10307.1,10305.6,10305.6,2018-03-16
67,2018-03-16 10:21:00,10305.4,10305.4,10300.35,10300.85,2018-03-16
68,2018-03-16 10:22:00,10300.5,10300.65,10296.1,10298.2,2018-03-16
69,2018-03-16 10:23:00,10297.95,10299.95,10296.7,10298.75,2018-03-16
70,2018-03-16 10:24:00,10298.25,10298.8,10295.4,10298.65,2018-03-16
71,2018-03-16 10:25:00,10298.55,10304.65,10298.55,10302.25,2018-03-16
72,2018-03-16 10:26:00,10302.45,10303.85,10301.75,10302.05,2018-03-16
73,2018-03-16 10:27:00,10301.55,10302.75,10300.75,10301.45,2018-03-16
74,2018-03-16 10:28:00,10301.7,10301.95,10300.2,10301.6,2018-03-16
75,2018-03-16 10:29:00,10301.75,10302.05,10299.4,10299.5,2018-03-16
76,2018-03-16 10:30:00,10299.75,10300.35,10297.75,10298.4,2018-03-16
77,2018-03-16 10:31:00,10298.25,10298.65,10294.7,10295.05,2018-03-16
78,2018-03-16 10:32:00,10295.35,10297.2,10293.4,10296.8,2018-03-16
79,2018-03-16 10:33:00,10296.05,10300.6,10296.05,10299.35,2018-03-16
80,2018-03-16 10:34:00,10299.5,10301.9,10299.5,10300.05,2018-03-16
81,2018-03-16 10:35:00,10300.3,10302.35,10299.95,10302.05,2018-03-16
82,2018-03-16 10:36:00,10302.2,10305.9,10301.55,10305.4,2018-03-16
83,2018-03-16 10:37:00,10304.45,10309.4,10304.2,10306.95,2018-03-16
84,2018-03-16 10:38:00,10307.4,10308.75,10306.1,10306.1,2018-03-16
85,2018-03-16 10:39:00,10305.65,10307.2,10302.6,10303.05,2018-03-16
86,2018-03-16 10:40:00,10302.9,10305.9,10302.85,10305.7,2018-03-16
87,2018-03-16 10:41:00,10305.8,10305.85,10304.3,10305.85,2018-03-16
88,2018-03-16 10:42:00,10306.1,10307.5,10305.5,10307.35,2018-03-16
89,2018-03-16 10:43:00,10307.6,10308.05,10303.05,10303.05,2018-03-16
90,2018-03-16 10:44:00,10303.0,10303.0,10301.0,10301.15,2018-03-16
91,2018-03-16 10:45:00,10301.7,10305.35,10300.65,10303.5,2018-03-16
92,2018-03-16 10:46:00,10302.95,10303.65,10302.15,10302.8,2018-03-16
93,2018-03-16 10:47:00,10303.1,10303.9,10301.8,10303.1,2018-03-16
94,2018-03-16 10:48:00,10303.7,10305.6,10303.45,10305.25,2018-03-16
95,2018-03-16 10:49:00,10305.2,10309.1,10304.2,10308.9,2018-03-16
96,2018-03-16 10:50:00,10308.4,10310.15,10308.4,10310.15,2018-03-16
97,2018-03-16 10:51:00,10310.25,10311.15,10307.5,10307.75,2018-03-16
98,2018-03-16 10:52:00,10307.4,10308.5,10305.65,10305.7,2018-03-16
99,2018-03-16 10:53:00,10305.45,10306.4,10304.0,10306.3,2018-03-16
100,2018-03-16 10:54:00,10305.75,10305.95,10304.1,10305.55,2018-03-16
101,2018-03-16 10:55:00,10305.4,10306.65,10304.85,10305.2,2018-03-16
102,2018-03-16 10:56:00,10304.95,10305.45,10304.35,10304.8,2018-03-16
103,2018-03-16 10:57:00,10304.55,10305.0,10300.25,10300.45,2018-03-16
104,2018-03-16 10:58:00,10300.9,10300.9,10298.55,10298.9,2018-03-16
105,2018-03-16 10:59:00,10298.7,10299.6,10297.85,10298.8,2018-03-16
106,2018-03-16 11:00:00,10299.0,10301.15,10299.0,10300.45,2018-03-16
107,2018-03-16 11:01:00,10300.55,10301.5,10300.55,10301.45,2018-03-16
108,2018-03-16 11:02:00,10301.55,10304.4,10301.1,10303.85,2018-03-16
109,2018-03-16 11:03:00,10304.3,10304.3,10302.2,10303.0,2018-03-16
110,2018-03-16 11:04:00,10303.45,10303.6,10302.3,10302.9,2018-03-16
111,2018-03-16 11:05:00,10302.75,10302.9,10301.45,10301.7,2018-03-16
112,2018-03-16 11:06:00,10301.85,10302.0,10300.6,10301.9,2018-03-16
113,2018-03-16 11:07:00,10302.05,10302.5,10300.3,10301.95,2018-03-16
114,2018-03-16 11:08:00,10302.45,10302.45,10300.95,10301.6,2018-03-16
115,2018-03-16 11:09:00,10301.4,10302.95,10300.8,10302.95,2018-03-16
116,2018-03-16 11:10:00,10302.65,10305.0,10302.65,10305.0,2018-03-16
117,2018-03-16 11:11:00,10304.95,10305.4,10303.95,10304.55,2018-03-16
118,2018-03-16 11:12:00,10304.7,10304.7,10303.55,10303.75,2018-03-16
119,2018-03-16 11:13:00,10303.6,10304.55,10302.1,10302.1,2018-03-16
120,2018-03-16 11:14:00,10302.15,10302.8,10301.45,10302.45,2018-03-16
121,2018-03-16 11:15:00,10302.5,10303.35,10302.5,10303.05,2018-03-16
122,2018-03-16 11:16:00,10303.0,10304.7,10302.6,10304.45,2018-03-16
123,2018-03-16 11:17:00,10305.05,10305.1,10303.7,10304.4,2018-03-16
124,2018-03-16 11:18:00,10304.35,10304.55,10302.65,10303.3,2018-03-16
125,2018-03-16 11:19:00,10303.55,10303.9,10302.7,10303.25,2018-03-16
126,2018-03-16 11:20:00,10303.15,10303.8,10301.55,10301.55,2018-03-16
127,2018-03-16 11:21:00,10301.45,10301.8,10299.75,10299.95,2018-03-16
128,2018-03-16 11:22:00,10299.9,10300.3,10298.2,10298.35,2018-03-16
129,2018-03-16 11:23:00,10298.85,10298.85,10294.3,10294.8,2018-03-16
130,2018-03-16 11:24:00,10295.2,10295.65,10293.85,10295.45,2018-03-16
131,2018-03-16 11:25:00,10295.7,10295.9,10293.05,10294.05,2018-03-16
132,2018-03-16 11:26:00,10294.45,10297.6,10294.25,10297.35,2018-03-16
133,2018-03-16 11:27:00,10297.4,10299.1,10297.25,10298.55,2018-03-16
134,2018-03-16 11:28:00,10298.85,10299.9,10297.45,10297.45,2018-03-16
135,2018-03-16 11:29:00,10297.6,10297.6,10294.2,10294.6,2018-03-16
136,2018-03-16 11:30:00,10294.9,10295.25,10293.0,10294.3,2018-03-16
137,2018-03-16 11:31:00,10295.0,10295.1,10293.6,10293.6,2018-03-16
138,2018-03-16 11:32:00,10293.75,10293.75,10291.1,10291.1,2018-03-16
139,2018-03-16 11:33:00,10291.6,10291.6,10285.55,10286.3,2018-03-16
140,2018-03-16 11:34:00,10285.95,10289.15,10285.95,10289.15,2018-03-16
141,2018-03-16 11:35:00,10289.05,10293.95,10288.9,10293.6,2018-03-16
142,2018-03-16 11:36:00,10293.1,10294.45,10293.1,10293.2,2018-03-16
143,2018-03-16 11:37:00,10293.15,10293.85,10292.5,10293.45,2018-03-16
144,2018-03-16 11:38:00,10293.6,10295.1,10293.6,10294.1,2018-03-16
145,2018-03-16 11:39:00,10294.15,10294.75,10290.6,10290.95,2018-03-16
146,2018-03-16 11:40:00,10291.2,10291.2,10287.75,10287.75,2018-03-16
147,2018-03-16 11:41:00,10287.35,10288.1,10285.0,10287.95,2018-03-16
148,2018-03-16 11:42:00,10288.3,10289.3,10287.5,10289.3,2018-03-16
149,2018-03-16 11:43:00,10289.1,10290.6,10288.95,10290.2,2018-03-16
150,2018-03-16 11:44:00,10290.3,10291.65,10290.1,10290.1,2018-03-16
151,2018-03-16 11:45:00,10290.25,10290.35,10287.05,10287.45,2018-03-16
152,2018-03-16 11:46:00,10287.7,10287.85,10286.15,10286.25,2018-03-16
153,2018-03-16 11:47:00,10286.3,10286.45,10284.9,10285.5,2018-03-16
154,2018-03-16 11:48:00,10285.4,10288.4,10285.35,10287.75,2018-03-16
155,2018-03-16 11:49:00,10287.25,10287.8,10286.35,10286.85,2018-03-16
156,2018-03-16 11:50:00,10286.8,10288.2,10286.25,10286.35,2018-03-16
157,2018-03-16 11:51:00,10286.45,10286.8,10283.1,10284.0,2018-03-16
158,2018-03-16 11:52:00,10283.7,10284.2,10282.45,10282.85,2018-03-16
159,2018-03-16 11:53:00,10282.6,10282.6,10274.4,10275.85,2018-03-16
160,2018-03-16 11:54:00,10275.95,10276.85,10275.65,10275.9,2018-03-16
161,2018-03-16 11:55:00,10276.0,10277.65,10275.9,10276.8,2018-03-16
162,2018-03-16 11:56:00,10276.9,10277.6,10276.55,10277.3,2018-03-16
163,2018-03-16 11:57:00,10277.5,10280.7,10277.45,10280.7,2018-03-16
164,2018-03-16 11:58:00,10280.65,10283.85,10280.55,10281.75,2018-03-16
165,2018-03-16 11:59:00,10282.25,10282.7,10280.2,10280.7,2018-03-16
166,2018-03-16 12:00:00,10281.3,10281.7,10279.95,10280.9,2018-03-16
167,2018-03-16 12:01:00,10280.65,10281.05,10279.15,10279.3,2018-03-16
168,2018-03-16 12:02:00,10279.6,10279.8,10277.35,10277.65,2018-03-16
169,2018-03-16 12:03:00,10277.45,10277.75,10274.2,10274.2,2018-03-16
170,2018-03-16 12:04:00,10275.0,10275.0,10272.2,10273.1,2018-03-16
171,2018-03-16 12:05:00,10272.9,10273.15,10270.8,10271.4,2018-03-16
172,2018-03-16 12:06:00,10271.45,10274.4,10271.45,10274.25,2018-03-16
173,2018-03-16 12:07:00,10274.0,10277.15,10273.85,10275.3,2018-03-16
174,2018-03-16 12:08:00,10275.6,10277.7,10274.65,10277.15,2018-03-16
175,2018-03-16 12:09:00,10276.7,10277.05,10276.15,10276.75,2018-03-16
176,2018-03-16 12:10:00,10277.25,10278.1,10276.75,10277.35,2018-03-16
177,2018-03-16 12:11:00,10277.5,10278.05,10276.05,10276.75,2018-03-16
178,2018-03-16 12:12:00,10277.05,10277.7,10274.05,10274.95,2018-03-16
179,2018-03-16 12:13:00,10275.1,10276.55,10274.0,10274.2,2018-03-16
180,2018-03-16 12:14:00,10274.6,10274.9,10272.6,10272.6,2018-03-16
181,2018-03-16 12:15:00,10272.75,10272.85,10268.1,10268.1,2018-03-16
182,2018-03-16 12:16:00,10267.95,10268.4,10263.75,10263.75,2018-03-16
183,2018-03-16 12:17:00,10263.65,10267.7,10263.15,10264.95,2018-03-16
184,2018-03-16 12:18:00,10265.7,10265.85,10263.5,10263.5,2018-03-16
185,2018-03-16 12:19:00,10264.1,10264.4,10258.9,10259.5,2018-03-16
186,2018-03-16 12:20:00,10259.45,10268.1,10259.45,10266.95,2018-03-16
187,2018-03-16 12:21:00,10267.2,10267.2,10261.75,10263.2,2018-03-16
188,2018-03-16 12:22:00,10262.5,10265.4,10262.25,10264.55,2018-03-16
189,2018-03-16 12:23:00,10265.0,10267.35,10264.6,10266.8,2018-03-16
190,2018-03-16 12:24:00,10267.0,10267.7,10266.45,10267.0,2018-03-16
191,2018-03-16 12:25:00,10266.95,10267.1,10265.75,10267.1,2018-03-16
192,2018-03-16 12:26:00,10267.0,10267.05,10265.55,10266.5,2018-03-16
193,2018-03-16 12:27:00,10266.75,10266.95,10264.35,10266.95,2018-03-16
194,2018-03-16 12:28:00,10267.05,10270.95,10266.9,10270.95,2018-03-16
195,2018-03-16 12:29:00,10271.05,10272.3,10270.8,10271.05,2018-03-16
196,2018-03-16 12:30:00,10271.45,10271.5,10269.25,10271.05,2018-03-16
197,2018-03-16 12:31:00,10271.7,10272.25,10271.0,10271.65,2018-03-16
198,2018-03-16 12:32:00,10271.95,10272.9,10270.45,10271.7,2018-03-16
199,2018-03-16 12:33:00,10271.55,10273.4,10271.55,10272.65,2018-03-16
200,2018-03-16 12:34:00,10272.8,10272.8,10271.7,10271.9,2018-03-16
201,2018-03-16 12:35:00,10272.45,10273.35,10271.25,10272.5,2018-03-16
202,2018-03-16 12:36:00,10272.75,10273.05,10270.45,10270.85,2018-03-16
203,2018-03-16 12:37:00,10271.2,10271.85,10269.3,10269.3,2018-03-16
204,2018-03-16 12:38:00,10269.35,10269.35,10264.25,10264.45,2018-03-16
205,2018-03-16 12:39:00,10265.45,10267.65,10263.25,10267.2,2018-03-16
206,2018-03-16 12:40:00,10267.45,10267.45,10266.05,10266.25,2018-03-16
207,2018-03-16 12:41:00,10265.8,10267.65,10265.5,10267.1,2018-03-16
208,2018-03-16 12:42:00,10267.45,10267.6,10265.0,10265.0,2018-03-16
209,2018-03-16 12:43:00,10265.25,10265.25,10259.2,10259.2,2018-03-16
210,2018-03-16 12:44:00,10257.9,10260.8,10257.1,10258.4,2018-03-16
211,2018-03-16 12:45:00,10258.95,10260.3,10258.0,10258.6,2018-03-16
212,2018-03-16 12:46:00,10259.15,10260.65,10259.1,10260.5,2018-03-16
213,2018-03-16 12:47:00,10260.65,10263.2,10260.6,10262.9,2018-03-16
214,2018-03-16 12:48:00,10263.05,10264.55,10263.05,10264.15,2018-03-16
215,2018-03-16 12:49:00,10264.35,10264.9,10262.3,10262.3,2018-03-16
216,2018-03-16 12:50:00,10262.15,10263.7,10262.1,10263.55,2018-03-16
217,2018-03-16 12:51:00,10264.1,10265.75,10263.75,10264.95,2018-03-16
218,2018-03-16 12:52:00,10265.0,10265.45,10263.75,10265.45,2018-03-16
219,2018-03-16 12:53:00,10265.6,10270.95,10265.0,10270.3,2018-03-16
220,2018-03-16 12:54:00,10270.8,10270.8,10269.0,10269.85,2018-03-16
221,2018-03-16 12:55:00,10269.95,10270.25,10266.65,10266.8,2018-03-16
222,2018-03-16 12:56:00,10267.15,10267.5,10266.7,10266.85,2018-03-16
223,2018-03-16 12:57:00,10267.25,10270.45,10266.85,10269.6,2018-03-16
224,2018-03-16 12:58:00,10270.2,10271.9,10269.4,10271.75,2018-03-16
225,2018-03-16 12:59:00,10271.65,10274.9,10271.65,10274.05,2018-03-16
226,2018-03-16 13:00:00,10273.8,10274.2,10270.05,10270.1,2018-03-16
227,2018-03-16 13:01:00,10270.55,10272.85,10269.75,10272.6,2018-03-16
228,2018-03-16 13:02:00,10272.5,10273.9,10272.2,10272.5,2018-03-16
229,2018-03-16 13:03:00,10273.2,10273.2,10271.1,10272.05,2018-03-16
230,2018-03-16 13:04:00,10272.6,10273.0,10270.05,10270.05,2018-03-16
231,2018-03-16 13:05:00,10271.1,10272.35,10270.25,10271.9,2018-03-16
232,2018-03-16 13:06:00,10272.4,10272.45,10268.95,10268.95,2018-03-16
233,2018-03-16 13:07:00,10269.6,10269.6,10266.2,10266.3,2018-03-16
234,2018-03-16 13:08:00,10266.15,10267.65,10264.45,10264.45,2018-03-16
235,2018-03-16 13:09:00,10265.0,10265.0,10261.05,10261.3,2018-03-16
236,2018-03-16 13:10:00,10261.6,10264.05,10261.4,10264.0,2018-03-16
237,2018-03-16 13:11:00,10264.4,10266.2,10264.4,10266.0,2018-03-16
238,2018-03-16 13:12:00,10265.8,10267.15,10265.55,10265.75,2018-03-16
239,2018-03-16 13:13:00,10265.85,10266.45,10263.1,10263.2,2018-03-16
240,2018-03-16 13:14:00,10262.45,10263.45,10261.4,10262.05,2018-03-16
241,2018-03-16 13:15:00,10261.75,10263.4,10261.5,10261.75,2018-03-16
242,2018-03-16 13:16:00,10261.55,10262.15,10260.6,10260.85,2018-03-16
243,2018-03-16 13:17:00,10260.75,10261.0,10253.4,10253.55,2018-03-16
244,2018-03-16 13:18:00,10253.5,10255.7,10253.5,10254.4,2018-03-16
245,2018-03-16 13:19:00,10254.65,10255.25,10253.75,10253.85,2018-03-16
246,2018-03-16 13:20:00,10254.0,10254.35,10252.35,10252.35,2018-03-16
247,2018-03-16 13:21:00,10252.55,10256.0,10251.95,10256.0,2018-03-16
248,2018-03-16 13:22:00,10256.2,10260.65,10256.2,10258.55,2018-03-16
249,2018-03-16 13:23:00,10258.85,10259.95,10258.2,10259.05,2018-03-16
250,2018-03-16 13:24:00,10259.35,10263.1,10259.15,10262.25,2018-03-16
251,2018-03-16 13:25:00,10263.4,10264.05,10260.95,10261.05,2018-03-16
252,2018-03-16 13:26:00,10262.45,10262.45,10258.9,10259.1,2018-03-16
253,2018-03-16 13:27:00,10259.3,10260.1,10258.95,10259.25,2018-03-16
254,2018-03-16 13:28:00,10260.35,10262.7,10259.6,10261.6,2018-03-16
255,2018-03-16 13:29:00,10261.4,10261.4,10257.4,10257.55,2018-03-16
256,2018-03-16 13:30:00,10258.75,10258.75,10252.2,10252.2,2018-03-16
257,2018-03-16 13:31:00,10254.2,10261.35,10253.1,10258.5,2018-03-16
258,2018-03-16 13:32:00,10260.0,10266.55,10258.3,10261.45,2018-03-16
259,2018-03-16 13:33:00,10263.65,10263.65,10261.3,10261.5,2018-03-16
260,2018-03-16 13:34:00,10262.65,10263.4,10261.1,10261.65,2018-03-16
261,2018-03-16 13:35:00,10263.85,10265.55,10263.1,10264.4,2018-03-16
262,2018-03-16 13:36:00,10265.2,10266.55,10265.05,10266.55,2018-03-16
263,2018-03-16 13:37:00,10267.85,10267.85,10266.05,10267.25,2018-03-16
264,2018-03-16 13:38:00,10268.55,10268.55,10264.65,10264.65,2018-03-16
265,2018-03-16 13:39:00,10265.7,10266.55,10265.1,10266.25,2018-03-16
266,2018-03-16 13:40:00,10267.85,10269.3,10266.5,10269.3,2018-03-16
267,2018-03-16 13:41:00,10269.35,10275.0,10269.15,10272.35,2018-03-16
268,2018-03-16 13:42:00,10272.95,10272.95,10268.25,10268.7,2018-03-16
269,2018-03-16 13:43:00,10268.75,10269.75,10267.85,10269.4,2018-03-16
270,2018-03-16 13:44:00,10270.2,10270.2,10263.1,10263.1,2018-03-16
271,2018-03-16 13:45:00,10264.35,10266.7,10263.45,10265.05,2018-03-16
272,2018-03-16 13:46:00,10267.8,10267.8,10265.1,10265.3,2018-03-16
273,2018-03-16 13:47:00,10265.85,10267.05,10264.85,10265.1,2018-03-16
274,2018-03-16 13:48:00,10266.65,10268.6,10265.15,10268.4,2018-03-16
275,2018-03-16 13:49:00,10269.95,10269.95,10266.3,10266.3,2018-03-16
276,2018-03-16 13:50:00,10267.95,10267.95,10260.05,10260.4,2018-03-16
277,2018-03-16 13:51:00,10261.45,10265.3,10260.5,10263.8,2018-03-16
278,2018-03-16 13:52:00,10265.9,10265.9,10261.85,10261.85,2018-03-16
279,2018-03-16 13:53:00,10263.4,10263.45,10262.4,10262.75,2018-03-16
280,2018-03-16 13:54:00,10262.9,10267.3,10262.9,10264.8,2018-03-16
281,2018-03-16 13:55:00,10266.45,10266.65,10262.7,10262.7,2018-03-16
282,2018-03-16 13:56:00,10264.05,10264.1,10261.95,10262.85,2018-03-16
283,2018-03-16 13:57:00,10263.95,10266.0,10263.8,10264.7,2018-03-16
284,2018-03-16 13:58:00,10267.4,10267.4,10258.6,10258.75,2018-03-16
285,2018-03-16 13:59:00,10258.9,10259.6,10254.85,10255.25,2018-03-16
286,2018-03-16 14:00:00,10258.05,10258.05,10254.25,10254.25,2018-03-16
287,2018-03-16 14:01:00,10255.75,10260.25,10254.15,10258.85,2018-03-16
288,2018-03-16 14:02:00,10259.05,10259.05,10253.9,10254.35,2018-03-16
289,2018-03-16 14:03:00,10254.85,10254.9,10247.15,10247.45,2018-03-16
290,2018-03-16 14:04:00,10249.25,10249.35,10240.3,10241.45,2018-03-16
291,2018-03-16 14:05:00,10243.2,10244.55,10240.15,10240.15,2018-03-16
292,2018-03-16 14:06:00,10240.0,10240.95,10239.1,10239.6,2018-03-16
293,2018-03-16 14:07:00,10240.65,10242.65,10238.65,10242.25,2018-03-16
294,2018-03-16 14:08:00,10244.35,10244.35,10241.4,10242.7,2018-03-16
295,2018-03-16 14:09:00,10244.75,10245.5,10243.45,10244.9,2018-03-16
296,2018-03-16 14:10:00,10246.55,10246.55,10240.55,10241.1,2018-03-16
297,2018-03-16 14:11:00,10242.85,10243.05,10240.7,10240.75,2018-03-16
298,2018-03-16 14:12:00,10242.35,10242.35,10228.85,10228.85,2018-03-16
299,2018-03-16 14:13:00,10228.55,10235.15,10227.3,10230.5,2018-03-16
300,2018-03-16 14:14:00,10232.95,10234.75,10230.4,10230.4,2018-03-16
301,2018-03-16 14:15:00,10232.45,10232.45,10220.65,10223.4,2018-03-16
302,2018-03-16 14:16:00,10224.7,10229.35,10223.3,10228.6,2018-03-16
303,2018-03-16 14:17:00,10229.8,10233.1,10229.05,10232.7,2018-03-16
304,2018-03-16 14:18:00,10234.15,10234.15,10229.6,10229.6,2018-03-16
305,2018-03-16 14:19:00,10231.6,10231.6,10224.5,10227.3,2018-03-16
306,2018-03-16 14:20:00,10229.25,10229.25,10223.25,10225.4,2018-03-16
307,2018-03-16 14:21:00,10227.1,10228.45,10224.45,10225.45,2018-03-16
308,2018-03-16 14:22:00,10227.5,10231.7,10227.5,10228.2,2018-03-16
309,2018-03-16 14:23:00,10229.75,10232.0,10225.85,10225.95,2018-03-16
310,2018-03-16 14:24:00,10227.65,10231.0,10226.0,10229.1,2018-03-16
311,2018-03-16 14:25:00,10229.7,10232.5,10228.65,10232.05,2018-03-16
312,2018-03-16 14:26:00,10233.65,10238.9,10233.65,10236.4,2018-03-16
313,2018-03-16 14:27:00,10238.15,10238.15,10231.6,10234.55,2018-03-16
314,2018-03-16 14:28:00,10236.25,10236.95,10226.8,10226.8,2018-03-16
315,2018-03-16 14:29:00,10229.8,10229.8,10225.15,10227.7,2018-03-16
316,2018-03-16 14:30:00,10231.1,10232.15,10228.35,10228.65,2018-03-16
317,2018-03-16 14:31:00,10229.65,10229.65,10218.55,10218.55,2018-03-16
318,2018-03-16 14:32:00,10217.95,10221.15,10217.95,10220.3,2018-03-16
319,2018-03-16 14:33:00,10222.3,10222.5,10210.1,10210.1,2018-03-16
320,2018-03-16 14:34:00,10211.8,10212.6,10206.45,10210.95,2018-03-16
321,2018-03-16 14:35:00,10212.5,10214.2,10210.05,10210.35,2018-03-16
322,2018-03-16 14:36:00,10212.05,10212.05,10203.75,10203.75,2018-03-16
323,2018-03-16 14:37:00,10206.35,10209.6,10204.4,10208.55,2018-03-16
324,2018-03-16 14:38:00,10210.85,10210.85,10207.1,10207.45,2018-03-16
325,2018-03-16 14:39:00,10209.5,10215.1,10208.4,10215.1,2018-03-16
326,2018-03-16 14:40:00,10216.15,10217.0,10212.05,10214.35,2018-03-16
327,2018-03-16 14:41:00,10215.85,10216.05,10206.65,10206.7,2018-03-16
328,2018-03-16 14:42:00,10208.75,10209.7,10205.0,10208.45,2018-03-16
329,2018-03-16 14:43:00,10210.4,10211.0,10204.35,10204.35,2018-03-16
330,2018-03-16 14:44:00,10206.3,10206.3,10200.9,10203.2,2018-03-16
331,2018-03-16 14:45:00,10205.2,10205.2,10201.8,10202.55,2018-03-16
