,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:09:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
1,2024-02-29 09:10:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
2,2024-02-29 09:11:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
3,2024-02-29 09:12:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
4,2024-02-29 09:13:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
5,2024-02-29 09:14:00,21935.2,NSE,21935.2,21935.2,21935.2,NIFTY,0
6,2024-02-29 09:15:00,21924.5,NSE,21940.25,21903.6,21935.2,NIFTY,0
7,2024-02-29 09:16:00,21940.6,NSE,21942.75,21921.1,21925.1,NIFTY,0
8,2024-02-29 09:17:00,21934.1,NSE,21941.65,21929.3,21941.65,NIFTY,0
9,2024-02-29 09:18:00,21931.15,NSE,21933.45,21924.25,21932.45,NIFTY,0
10,2024-02-29 09:19:00,21936.35,NSE,21940.0,21929.8,21934.2,NIFTY,0
11,2024-02-29 09:20:00,21919.95,NSE,21934.75,21909.25,21934.4,NIFTY,0
12,2024-02-29 09:21:00,21907.9,NSE,21919.05,21907.85,21918.6,NIFTY,0
13,2024-02-29 09:22:00,21900.7,NSE,21916.4,21888.0,21908.5,NIFTY,0
14,2024-02-29 09:23:00,21916.8,NSE,21917.95,21902.1,21902.95,NIFTY,0
15,2024-02-29 09:24:00,21932.45,NSE,21933.2,21916.75,21916.75,NIFTY,0
16,2024-02-29 09:25:00,21937.6,NSE,21938.2,21931.85,21933.25,NIFTY,0
17,2024-02-29 09:26:00,21955.1,NSE,21955.4,21936.15,21938.05,NIFTY,0
18,2024-02-29 09:27:00,21961.5,NSE,21963.15,21954.75,21955.5,NIFTY,0
19,2024-02-29 09:28:00,21960.0,NSE,21962.65,21955.8,21960.3,NIFTY,0
20,2024-02-29 09:29:00,21952.6,NSE,21962.5,21950.2,21961.2,NIFTY,0
21,2024-02-29 09:30:00,21949.2,NSE,21954.75,21943.6,21952.5,NIFTY,0
22,2024-02-29 09:31:00,21950.2,NSE,21951.15,21944.45,21948.6,NIFTY,0
23,2024-02-29 09:32:00,21965.1,NSE,21967.25,21950.75,21950.75,NIFTY,0
24,2024-02-29 09:33:00,21983.1,NSE,21984.9,21965.1,21966.4,NIFTY,0
25,2024-02-29 09:34:00,21985.05,NSE,21992.1,21980.6,21985.1,NIFTY,0
26,2024-02-29 09:35:00,21976.6,NSE,21986.05,21971.4,21985.05,NIFTY,0
27,2024-02-29 09:36:00,21969.55,NSE,21977.5,21967.05,21976.6,NIFTY,0
28,2024-02-29 09:37:00,21965.45,NSE,21970.25,21960.3,21969.35,NIFTY,0
29,2024-02-29 09:38:00,21944.6,NSE,21965.85,21944.0,21964.6,NIFTY,0
30,2024-02-29 09:39:00,21949.9,NSE,21960.55,21943.55,21943.55,NIFTY,0
31,2024-02-29 09:40:00,21949.5,NSE,21954.8,21949.25,21949.3,NIFTY,0
32,2024-02-29 09:41:00,21926.85,NSE,21948.45,21922.4,21948.45,NIFTY,0
33,2024-02-29 09:42:00,21933.75,NSE,21940.2,21925.55,21928.55,NIFTY,0
34,2024-02-29 09:43:00,21950.4,NSE,21955.25,21931.6,21933.65,NIFTY,0
35,2024-02-29 09:44:00,21946.3,NSE,21952.3,21942.05,21951.45,NIFTY,0
36,2024-02-29 09:45:00,21957.3,NSE,21957.3,21947.0,21948.85,NIFTY,0
37,2024-02-29 09:46:00,21955.7,NSE,21958.35,21951.9,21957.15,NIFTY,0
38,2024-02-29 09:47:00,21954.9,NSE,21966.25,21954.75,21956.9,NIFTY,0
39,2024-02-29 09:48:00,21956.45,NSE,21959.6,21946.6,21955.45,NIFTY,0
40,2024-02-29 09:49:00,21942.75,NSE,21958.4,21940.45,21956.5,NIFTY,0
41,2024-02-29 09:50:00,21945.05,NSE,21946.75,21938.65,21942.8,NIFTY,0
42,2024-02-29 09:51:00,21953.95,NSE,21954.9,21945.35,21945.35,NIFTY,0
43,2024-02-29 09:52:00,21951.5,NSE,21955.1,21950.1,21953.9,NIFTY,0
44,2024-02-29 09:53:00,21963.35,NSE,21972.35,21949.95,21950.25,NIFTY,0
45,2024-02-29 09:54:00,21981.8,NSE,21983.15,21963.65,21963.65,NIFTY,0
46,2024-02-29 09:55:00,22003.15,NSE,22003.65,21980.3,21982.1,NIFTY,0
47,2024-02-29 09:56:00,21999.95,NSE,22011.7,21997.95,22002.85,NIFTY,0
48,2024-02-29 09:57:00,21996.65,NSE,22000.6,21992.95,22000.1,NIFTY,0
49,2024-02-29 09:58:00,22002.8,NSE,22004.95,21993.75,21996.8,NIFTY,0
