,datetime,open,high,low,close,only_date
61,2016-10-19 10:16:00,8665.15,8667.2,8664.75,8665.65,2016-10-19
62,2016-10-19 10:17:00,8665.75,8665.85,8661.35,8662.9,2016-10-19
63,2016-10-19 10:18:00,8663.0,8663.3,8661.6,8662.7,2016-10-19
64,2016-10-19 10:19:00,8663.0,8666.65,8663.0,8666.65,2016-10-19
65,2016-10-19 10:20:00,8666.95,8666.95,8662.7,8662.85,2016-10-19
66,2016-10-19 10:21:00,8662.7,8662.75,8656.8,8659.7,2016-10-19
67,2016-10-19 10:22:00,8659.8,8661.7,8659.6,8660.0,2016-10-19
68,2016-10-19 10:23:00,8659.9,8663.4,8659.3,8663.4,2016-10-19
69,2016-10-19 10:24:00,8663.2,8663.3,8661.6,8662.25,2016-10-19
70,2016-10-19 10:25:00,8662.3,8664.6,8662.25,8664.4,2016-10-19
71,2016-10-19 10:26:00,8664.5,8664.8,8662.35,8662.6,2016-10-19
72,2016-10-19 10:27:00,8662.05,8662.85,8661.4,8662.85,2016-10-19
73,2016-10-19 10:28:00,8663.1,8663.6,8662.5,8663.1,2016-10-19
74,2016-10-19 10:29:00,8662.75,8663.15,8662.05,8662.55,2016-10-19
75,2016-10-19 10:30:00,8662.6,8662.85,8659.95,8660.55,2016-10-19
76,2016-10-19 10:31:00,8660.6,8662.4,8658.95,8659.15,2016-10-19
77,2016-10-19 10:32:00,8659.25,8659.9,8658.25,8659.5,2016-10-19
78,2016-10-19 10:33:00,8659.7,8660.8,8659.05,8660.7,2016-10-19
79,2016-10-19 10:34:00,8660.35,8662.0,8659.75,8661.8,2016-10-19
80,2016-10-19 10:35:00,8661.95,8663.0,8661.3,8662.65,2016-10-19
81,2016-10-19 10:36:00,8662.25,8662.55,8661.5,8661.8,2016-10-19
82,2016-10-19 10:37:00,8661.4,8663.6,8661.35,8663.15,2016-10-19
83,2016-10-19 10:38:00,8663.25,8665.1,8663.1,8665.1,2016-10-19
84,2016-10-19 10:39:00,8665.35,8666.1,8663.75,8663.75,2016-10-19
85,2016-10-19 10:40:00,8664.0,8665.6,8663.2,8665.6,2016-10-19
86,2016-10-19 10:41:00,8665.5,8666.75,8665.5,8666.75,2016-10-19
87,2016-10-19 10:42:00,8666.9,8668.05,8666.55,8666.55,2016-10-19
88,2016-10-19 10:43:00,8666.9,8667.85,8666.45,8667.8,2016-10-19
89,2016-10-19 10:44:00,8667.95,8668.8,8667.45,8667.9,2016-10-19
90,2016-10-19 10:45:00,8667.8,8667.8,8664.2,8664.2,2016-10-19
91,2016-10-19 10:46:00,8664.3,8665.4,8663.25,8663.55,2016-10-19
92,2016-10-19 10:47:00,8663.3,8664.4,8662.4,8664.1,2016-10-19
93,2016-10-19 10:48:00,8664.0,8664.7,8662.75,8662.75,2016-10-19
94,2016-10-19 10:49:00,8662.7,8663.3,8661.95,8663.3,2016-10-19
95,2016-10-19 10:50:00,8663.2,8663.45,8662.5,8663.0,2016-10-19
96,2016-10-19 10:51:00,8662.95,8663.05,8662.15,8662.45,2016-10-19
97,2016-10-19 10:52:00,8662.5,8662.7,8660.75,8661.55,2016-10-19
98,2016-10-19 10:53:00,8661.6,8663.1,8661.6,8662.65,2016-10-19
99,2016-10-19 10:54:00,8662.85,8664.9,8662.65,8663.25,2016-10-19
100,2016-10-19 10:55:00,8663.6,8664.05,8662.55,8663.85,2016-10-19
101,2016-10-19 10:56:00,8663.65,8664.15,8662.35,8663.8,2016-10-19
102,2016-10-19 10:57:00,8663.85,8666.95,8663.65,8666.95,2016-10-19
103,2016-10-19 10:58:00,8666.45,8668.2,8666.15,8666.4,2016-10-19
104,2016-10-19 10:59:00,8666.3,8666.8,8664.25,8665.1,2016-10-19
105,2016-10-19 11:00:00,8664.95,8664.95,8662.45,8664.0,2016-10-19
106,2016-10-19 11:01:00,8663.55,8665.5,8663.0,8665.3,2016-10-19
107,2016-10-19 11:02:00,8665.2,8665.2,8663.85,8664.25,2016-10-19
108,2016-10-19 11:03:00,8664.3,8666.45,8663.85,8665.2,2016-10-19
109,2016-10-19 11:04:00,8665.3,8666.55,8664.65,8666.25,2016-10-19
110,2016-10-19 11:05:00,8666.05,8666.15,8664.95,8665.05,2016-10-19
111,2016-10-19 11:06:00,8665.25,8666.15,8664.3,8665.75,2016-10-19
112,2016-10-19 11:07:00,8665.6,8666.45,8664.55,8664.55,2016-10-19
113,2016-10-19 11:08:00,8664.35,8666.3,8664.35,8666.0,2016-10-19
114,2016-10-19 11:09:00,8665.8,8666.95,8665.4,8666.0,2016-10-19
115,2016-10-19 11:10:00,8666.4,8666.4,8663.35,8664.65,2016-10-19
116,2016-10-19 11:11:00,8664.5,8665.6,8664.5,8665.55,2016-10-19
117,2016-10-19 11:12:00,8665.5,8665.9,8664.9,8665.8,2016-10-19
118,2016-10-19 11:13:00,8665.95,8666.8,8665.15,8666.4,2016-10-19
119,2016-10-19 11:14:00,8666.45,8666.65,8664.55,8664.8,2016-10-19
120,2016-10-19 11:15:00,8664.65,8665.35,8664.2,8664.65,2016-10-19
121,2016-10-19 11:16:00,8664.75,8665.05,8663.25,8663.45,2016-10-19
122,2016-10-19 11:17:00,8663.5,8664.05,8662.9,8663.55,2016-10-19
123,2016-10-19 11:18:00,8664.05,8664.15,8662.6,8662.9,2016-10-19
124,2016-10-19 11:19:00,8662.7,8662.8,8661.25,8662.6,2016-10-19
125,2016-10-19 11:20:00,8663.1,8663.15,8662.5,8662.85,2016-10-19
126,2016-10-19 11:21:00,8662.8,8664.15,8662.35,8662.9,2016-10-19
127,2016-10-19 11:22:00,8662.95,8663.6,8662.2,8663.45,2016-10-19
128,2016-10-19 11:23:00,8663.4,8663.4,8661.25,8661.4,2016-10-19
129,2016-10-19 11:24:00,8661.35,8662.3,8661.15,8662.0,2016-10-19
130,2016-10-19 11:25:00,8661.65,8662.6,8661.4,8661.55,2016-10-19
131,2016-10-19 11:26:00,8661.65,8664.4,8661.4,8664.4,2016-10-19
132,2016-10-19 11:27:00,8664.05,8664.3,8661.0,8661.0,2016-10-19
133,2016-10-19 11:28:00,8660.8,8661.8,8659.55,8659.7,2016-10-19
134,2016-10-19 11:29:00,8659.55,8660.45,8658.6,8659.15,2016-10-19
135,2016-10-19 11:30:00,8659.3,8659.3,8657.2,8657.25,2016-10-19
136,2016-10-19 11:31:00,8657.0,8659.6,8656.85,8659.05,2016-10-19
137,2016-10-19 11:32:00,8658.95,8659.7,8658.45,8659.15,2016-10-19
138,2016-10-19 11:33:00,8659.1,8659.1,8657.6,8658.25,2016-10-19
139,2016-10-19 11:34:00,8658.1,8658.4,8657.2,8657.55,2016-10-19
140,2016-10-19 11:35:00,8657.35,8659.3,8656.95,8659.3,2016-10-19
141,2016-10-19 11:36:00,8659.15,8660.95,8659.15,8660.2,2016-10-19
142,2016-10-19 11:37:00,8659.85,8660.65,8659.3,8659.95,2016-10-19
143,2016-10-19 11:38:00,8659.7,8660.2,8658.8,8659.35,2016-10-19
144,2016-10-19 11:39:00,8659.25,8659.8,8658.75,8659.55,2016-10-19
145,2016-10-19 11:40:00,8659.65,8660.25,8659.55,8660.05,2016-10-19
146,2016-10-19 11:41:00,8660.15,8662.9,8659.75,8662.75,2016-10-19
147,2016-10-19 11:42:00,8662.9,8663.55,8661.8,8663.0,2016-10-19
148,2016-10-19 11:43:00,8662.95,8663.3,8662.45,8663.3,2016-10-19
149,2016-10-19 11:44:00,8663.2,8663.8,8662.35,8663.35,2016-10-19
150,2016-10-19 11:45:00,8663.75,8664.4,8663.45,8664.0,2016-10-19
151,2016-10-19 11:46:00,8663.85,8664.95,8663.45,8664.55,2016-10-19
152,2016-10-19 11:47:00,8664.75,8665.45,8663.9,8664.25,2016-10-19
153,2016-10-19 11:48:00,8664.2,8665.55,8663.9,8665.1,2016-10-19
154,2016-10-19 11:49:00,8665.2,8665.8,8663.85,8665.8,2016-10-19
155,2016-10-19 11:50:00,8665.85,8666.15,8664.25,8665.0,2016-10-19
156,2016-10-19 11:51:00,8665.1,8665.3,8664.05,8664.55,2016-10-19
157,2016-10-19 11:52:00,8664.5,8664.8,8663.8,8663.9,2016-10-19
158,2016-10-19 11:53:00,8663.7,8664.3,8662.6,8663.45,2016-10-19
159,2016-10-19 11:54:00,8663.25,8663.55,8661.1,8662.0,2016-10-19
160,2016-10-19 11:55:00,8661.7,8663.4,8661.7,8662.7,2016-10-19
161,2016-10-19 11:56:00,8662.6,8665.35,8661.85,8665.35,2016-10-19
162,2016-10-19 11:57:00,8665.3,8665.3,8663.7,8664.7,2016-10-19
163,2016-10-19 11:58:00,8664.85,8665.9,8664.35,8664.65,2016-10-19
164,2016-10-19 11:59:00,8665.15,8666.1,8664.8,8665.75,2016-10-19
165,2016-10-19 12:00:00,8665.65,8669.05,8665.65,8668.95,2016-10-19
166,2016-10-19 12:01:00,8669.15,8669.15,8665.75,8668.3,2016-10-19
167,2016-10-19 12:02:00,8668.25,8668.55,8666.7,8667.45,2016-10-19
168,2016-10-19 12:03:00,8667.8,8668.9,8667.7,8668.4,2016-10-19
169,2016-10-19 12:04:00,8668.3,8668.8,8666.85,8667.5,2016-10-19
170,2016-10-19 12:05:00,8667.2,8668.55,8667.15,8668.2,2016-10-19
171,2016-10-19 12:06:00,8668.45,8672.3,8668.4,8671.85,2016-10-19
172,2016-10-19 12:07:00,8671.95,8672.25,8669.65,8669.8,2016-10-19
173,2016-10-19 12:08:00,8669.9,8669.95,8668.1,8668.15,2016-10-19
174,2016-10-19 12:09:00,8668.05,8669.85,8666.7,8669.15,2016-10-19
175,2016-10-19 12:10:00,8669.4,8670.0,8668.6,8669.05,2016-10-19
176,2016-10-19 12:11:00,8669.3,8670.1,8668.55,8669.35,2016-10-19
177,2016-10-19 12:12:00,8669.8,8669.9,8668.55,8669.55,2016-10-19
178,2016-10-19 12:13:00,8669.25,8670.8,8669.0,8670.05,2016-10-19
179,2016-10-19 12:14:00,8669.85,8670.9,8669.3,8669.85,2016-10-19
180,2016-10-19 12:15:00,8670.15,8670.2,8669.3,8669.3,2016-10-19
181,2016-10-19 12:16:00,8669.35,8670.25,8668.8,8669.95,2016-10-19
182,2016-10-19 12:17:00,8669.85,8670.45,8668.75,8669.5,2016-10-19
183,2016-10-19 12:18:00,8669.55,8670.3,8669.3,8669.75,2016-10-19
184,2016-10-19 12:19:00,8669.15,8669.75,8667.55,8668.1,2016-10-19
185,2016-10-19 12:20:00,8668.0,8668.4,8666.25,8666.5,2016-10-19
186,2016-10-19 12:21:00,8666.15,8666.15,8663.1,8663.55,2016-10-19
187,2016-10-19 12:22:00,8663.9,8664.45,8663.4,8663.45,2016-10-19
188,2016-10-19 12:23:00,8663.7,8665.75,8663.7,8665.35,2016-10-19
189,2016-10-19 12:24:00,8665.55,8666.2,8664.15,8666.2,2016-10-19
190,2016-10-19 12:25:00,8666.15,8666.95,8665.95,8666.15,2016-10-19
191,2016-10-19 12:26:00,8666.0,8667.35,8665.6,8666.2,2016-10-19
192,2016-10-19 12:27:00,8666.15,8668.55,8665.65,8668.55,2016-10-19
193,2016-10-19 12:28:00,8668.4,8669.3,8667.4,8668.15,2016-10-19
194,2016-10-19 12:29:00,8668.5,8669.3,8667.45,8667.45,2016-10-19
195,2016-10-19 12:30:00,8667.5,8668.25,8666.75,8667.05,2016-10-19
196,2016-10-19 12:31:00,8666.9,8669.95,8666.45,8669.0,2016-10-19
197,2016-10-19 12:32:00,8668.9,8669.5,8666.4,8666.9,2016-10-19
198,2016-10-19 12:33:00,8667.2,8667.2,8665.3,8666.5,2016-10-19
199,2016-10-19 12:34:00,8666.65,8666.65,8665.15,8665.4,2016-10-19
200,2016-10-19 12:35:00,8665.2,8665.2,8660.4,8660.65,2016-10-19
201,2016-10-19 12:36:00,8660.45,8661.65,8659.25,8659.4,2016-10-19
202,2016-10-19 12:37:00,8659.75,8659.8,8657.85,8658.45,2016-10-19
203,2016-10-19 12:38:00,8658.35,8660.35,8658.35,8658.95,2016-10-19
204,2016-10-19 12:39:00,8659.1,8659.25,8657.0,8658.2,2016-10-19
205,2016-10-19 12:40:00,8658.15,8658.25,8652.85,8653.1,2016-10-19
206,2016-10-19 12:41:00,8653.55,8657.3,8652.4,8656.6,2016-10-19
207,2016-10-19 12:42:00,8657.1,8658.1,8655.4,8656.25,2016-10-19
208,2016-10-19 12:43:00,8656.15,8656.15,8654.0,8654.95,2016-10-19
209,2016-10-19 12:44:00,8655.05,8655.6,8653.25,8653.65,2016-10-19
210,2016-10-19 12:45:00,8653.6,8654.75,8652.35,8654.7,2016-10-19
211,2016-10-19 12:46:00,8654.75,8656.0,8653.6,8654.5,2016-10-19
212,2016-10-19 12:47:00,8654.25,8655.55,8653.95,8655.35,2016-10-19
213,2016-10-19 12:48:00,8655.75,8656.3,8654.65,8655.0,2016-10-19
214,2016-10-19 12:49:00,8655.05,8656.4,8654.75,8656.15,2016-10-19
215,2016-10-19 12:50:00,8656.3,8656.6,8655.55,8655.55,2016-10-19
216,2016-10-19 12:51:00,8655.3,8656.0,8654.6,8655.3,2016-10-19
217,2016-10-19 12:52:00,8655.45,8655.65,8645.25,8648.35,2016-10-19
218,2016-10-19 12:53:00,8648.55,8648.55,8646.45,8646.45,2016-10-19
219,2016-10-19 12:54:00,8646.5,8647.05,8644.9,8647.05,2016-10-19
220,2016-10-19 12:55:00,8647.35,8649.1,8646.45,8649.1,2016-10-19
221,2016-10-19 12:56:00,8648.8,8649.6,8648.55,8648.85,2016-10-19
222,2016-10-19 12:57:00,8648.7,8649.2,8645.65,8645.65,2016-10-19
223,2016-10-19 12:58:00,8645.6,8645.6,8643.1,8643.2,2016-10-19
224,2016-10-19 12:59:00,8643.7,8644.65,8642.65,8644.3,2016-10-19
225,2016-10-19 13:00:00,8644.55,8644.8,8642.9,8643.4,2016-10-19
226,2016-10-19 13:01:00,8643.45,8646.0,8642.65,8646.0,2016-10-19
227,2016-10-19 13:02:00,8645.8,8648.3,8645.4,8648.3,2016-10-19
228,2016-10-19 13:03:00,8648.55,8649.8,8648.1,8649.45,2016-10-19
229,2016-10-19 13:04:00,8649.55,8651.7,8649.45,8651.55,2016-10-19
230,2016-10-19 13:05:00,8651.75,8651.9,8650.8,8651.65,2016-10-19
231,2016-10-19 13:06:00,8651.9,8652.85,8651.05,8652.7,2016-10-19
232,2016-10-19 13:07:00,8652.8,8653.05,8652.1,8652.6,2016-10-19
233,2016-10-19 13:08:00,8652.5,8652.6,8651.15,8651.8,2016-10-19
234,2016-10-19 13:09:00,8652.05,8652.2,8649.0,8649.25,2016-10-19
235,2016-10-19 13:10:00,8649.0,8649.0,8646.9,8647.2,2016-10-19
236,2016-10-19 13:11:00,8647.35,8648.8,8646.85,8648.45,2016-10-19
237,2016-10-19 13:12:00,8648.65,8649.05,8647.75,8648.8,2016-10-19
238,2016-10-19 13:13:00,8648.7,8648.9,8647.65,8648.45,2016-10-19
239,2016-10-19 13:14:00,8648.2,8649.25,8648.05,8648.9,2016-10-19
240,2016-10-19 13:15:00,8649.15,8649.2,8645.7,8646.1,2016-10-19
241,2016-10-19 13:16:00,8645.95,8646.15,8643.9,8644.55,2016-10-19
242,2016-10-19 13:17:00,8644.5,8644.75,8643.15,8643.2,2016-10-19
243,2016-10-19 13:18:00,8643.4,8643.7,8641.4,8641.85,2016-10-19
244,2016-10-19 13:19:00,8642.25,8643.25,8642.25,8643.15,2016-10-19
245,2016-10-19 13:20:00,8642.95,8642.95,8639.15,8639.65,2016-10-19
246,2016-10-19 13:21:00,8639.7,8640.3,8638.1,8638.35,2016-10-19
247,2016-10-19 13:22:00,8638.55,8639.2,8637.95,8639.2,2016-10-19
248,2016-10-19 13:23:00,8639.25,8639.25,8636.8,8636.8,2016-10-19
249,2016-10-19 13:24:00,8637.5,8639.85,8636.7,8639.45,2016-10-19
250,2016-10-19 13:25:00,8639.75,8643.05,8639.4,8643.05,2016-10-19
251,2016-10-19 13:26:00,8642.85,8645.6,8642.6,8645.3,2016-10-19
252,2016-10-19 13:27:00,8645.4,8646.4,8644.2,8645.35,2016-10-19
253,2016-10-19 13:28:00,8645.25,8647.3,8645.05,8645.25,2016-10-19
254,2016-10-19 13:29:00,8645.45,8645.65,8643.65,8643.75,2016-10-19
255,2016-10-19 13:30:00,8643.65,8643.8,8641.25,8641.25,2016-10-19
256,2016-10-19 13:31:00,8641.3,8641.3,8639.8,8640.65,2016-10-19
257,2016-10-19 13:32:00,8640.55,8642.45,8640.55,8642.45,2016-10-19
258,2016-10-19 13:33:00,8642.6,8644.1,8642.5,8644.1,2016-10-19
259,2016-10-19 13:34:00,8644.2,8645.8,8643.9,8645.8,2016-10-19
260,2016-10-19 13:35:00,8645.75,8645.9,8643.95,8645.65,2016-10-19
261,2016-10-19 13:36:00,8645.9,8647.8,8645.9,8646.9,2016-10-19
262,2016-10-19 13:37:00,8647.0,8647.65,8644.7,8646.8,2016-10-19
263,2016-10-19 13:38:00,8646.9,8649.35,8646.0,8648.55,2016-10-19
264,2016-10-19 13:39:00,8648.2,8651.3,8647.8,8651.3,2016-10-19
265,2016-10-19 13:40:00,8653.2,8655.65,8651.0,8655.65,2016-10-19
266,2016-10-19 13:41:00,8655.7,8657.8,8655.15,8656.6,2016-10-19
267,2016-10-19 13:42:00,8656.75,8658.95,8656.65,8657.9,2016-10-19
268,2016-10-19 13:43:00,8658.25,8659.85,8657.7,8657.9,2016-10-19
269,2016-10-19 13:44:00,8657.65,8659.35,8657.0,8658.6,2016-10-19
270,2016-10-19 13:45:00,8658.55,8660.4,8657.3,8657.9,2016-10-19
271,2016-10-19 13:46:00,8657.75,8660.0,8657.75,8658.7,2016-10-19
272,2016-10-19 13:47:00,8658.3,8660.6,8658.3,8659.7,2016-10-19
273,2016-10-19 13:48:00,8659.85,8663.4,8659.15,8662.85,2016-10-19
274,2016-10-19 13:49:00,8662.8,8664.85,8660.3,8662.1,2016-10-19
275,2016-10-19 13:50:00,8661.95,8666.5,8661.95,8666.5,2016-10-19
276,2016-10-19 13:51:00,8666.55,8668.9,8666.2,8667.8,2016-10-19
277,2016-10-19 13:52:00,8668.0,8669.65,8667.5,8667.7,2016-10-19
278,2016-10-19 13:53:00,8667.65,8669.75,8666.6,8668.9,2016-10-19
279,2016-10-19 13:54:00,8668.7,8672.35,8668.7,8671.4,2016-10-19
280,2016-10-19 13:55:00,8671.55,8672.3,8668.8,8669.7,2016-10-19
281,2016-10-19 13:56:00,8671.05,8671.05,8668.05,8669.3,2016-10-19
282,2016-10-19 13:57:00,8669.35,8670.4,8667.2,8667.55,2016-10-19
283,2016-10-19 13:58:00,8667.65,8675.25,8667.65,8674.15,2016-10-19
284,2016-10-19 13:59:00,8674.1,8680.3,8674.1,8679.0,2016-10-19
285,2016-10-19 14:00:00,8678.35,8683.45,8678.35,8682.95,2016-10-19
286,2016-10-19 14:01:00,8683.4,8684.25,8680.15,8680.4,2016-10-19
287,2016-10-19 14:02:00,8680.8,8681.8,8677.95,8677.95,2016-10-19
288,2016-10-19 14:03:00,8677.8,8679.3,8673.4,8673.4,2016-10-19
289,2016-10-19 14:04:00,8673.65,8675.7,8671.15,8671.85,2016-10-19
290,2016-10-19 14:05:00,8671.6,8675.8,8671.6,8675.3,2016-10-19
291,2016-10-19 14:06:00,8675.55,8676.3,8671.55,8674.95,2016-10-19
292,2016-10-19 14:07:00,8675.35,8678.8,8675.35,8677.8,2016-10-19
293,2016-10-19 14:08:00,8677.85,8680.6,8677.85,8680.25,2016-10-19
294,2016-10-19 14:09:00,8681.8,8681.9,8678.05,8679.45,2016-10-19
295,2016-10-19 14:10:00,8679.4,8682.9,8679.4,8681.65,2016-10-19
296,2016-10-19 14:11:00,8681.4,8683.2,8680.5,8681.85,2016-10-19
297,2016-10-19 14:12:00,8681.9,8683.95,8680.8,8681.65,2016-10-19
298,2016-10-19 14:13:00,8681.55,8685.4,8681.2,8681.45,2016-10-19
299,2016-10-19 14:14:00,8681.4,8684.45,8681.4,8682.9,2016-10-19
300,2016-10-19 14:15:00,8682.95,8684.85,8680.85,8682.15,2016-10-19
301,2016-10-19 14:16:00,8682.35,8683.15,8680.55,8681.35,2016-10-19
302,2016-10-19 14:17:00,8681.3,8684.45,8681.25,8683.35,2016-10-19
303,2016-10-19 14:18:00,8683.5,8684.45,8682.15,8682.55,2016-10-19
304,2016-10-19 14:19:00,8682.45,8682.85,8678.45,8679.55,2016-10-19
305,2016-10-19 14:20:00,8679.35,8679.6,8675.8,8677.15,2016-10-19
306,2016-10-19 14:21:00,8677.45,8678.55,8675.85,8678.2,2016-10-19
307,2016-10-19 14:22:00,8678.25,8680.35,8677.5,8679.0,2016-10-19
308,2016-10-19 14:23:00,8679.2,8681.8,8678.7,8679.45,2016-10-19
309,2016-10-19 14:24:00,8679.4,8679.4,8676.85,8677.7,2016-10-19
310,2016-10-19 14:25:00,8677.85,8680.25,8676.95,8680.1,2016-10-19
311,2016-10-19 14:26:00,8679.9,8681.9,8679.6,8680.25,2016-10-19
312,2016-10-19 14:27:00,8680.0,8681.5,8678.75,8679.35,2016-10-19
313,2016-10-19 14:28:00,8679.2,8683.15,8678.95,8682.7,2016-10-19
314,2016-10-19 14:29:00,8682.65,8684.0,8680.8,8683.35,2016-10-19
315,2016-10-19 14:30:00,8683.65,8688.1,8682.65,8686.6,2016-10-19
316,2016-10-19 14:31:00,8686.7,8687.85,8684.4,8686.1,2016-10-19
317,2016-10-19 14:32:00,8685.75,8687.5,8684.25,8685.85,2016-10-19
318,2016-10-19 14:33:00,8686.0,8687.25,8684.1,8684.1,2016-10-19
319,2016-10-19 14:34:00,8683.95,8684.9,8681.9,8683.8,2016-10-19
320,2016-10-19 14:35:00,8683.9,8684.8,8681.6,8683.2,2016-10-19
321,2016-10-19 14:36:00,8682.55,8685.35,8682.15,8684.7,2016-10-19
322,2016-10-19 14:37:00,8684.85,8685.15,8682.4,8682.75,2016-10-19
323,2016-10-19 14:38:00,8682.45,8684.4,8681.6,8681.9,2016-10-19
324,2016-10-19 14:39:00,8681.6,8681.6,8673.45,8673.45,2016-10-19
325,2016-10-19 14:40:00,8672.9,8672.9,8664.4,8664.8,2016-10-19
326,2016-10-19 14:41:00,8665.0,8667.15,8664.05,8665.35,2016-10-19
327,2016-10-19 14:42:00,8665.5,8666.4,8662.25,8666.3,2016-10-19
328,2016-10-19 14:43:00,8665.55,8666.3,8662.2,8662.4,2016-10-19
329,2016-10-19 14:44:00,8662.0,8662.25,8657.25,8660.35,2016-10-19
330,2016-10-19 14:45:00,8659.5,8659.85,8656.5,8659.85,2016-10-19
331,2016-10-19 14:46:00,8660.0,8661.1,8659.25,8659.95,2016-10-19
