,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:09:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
1,2023-02-01 09:10:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
2,2023-02-01 09:11:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
3,2023-02-01 09:12:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
4,2023-02-01 09:13:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
5,2023-02-01 09:14:00,17811.6,NSE,17811.6,17811.6,17811.6,NIFTY,0
6,2023-02-01 09:15:00,17787.3,NSE,17811.6,17756.55,17811.6,NIFTY,0
7,2023-02-01 09:16:00,17777.45,NSE,17794.45,17777.15,17791.2,NIFTY,0
8,2023-02-01 09:17:00,17768.85,NSE,17782.85,17768.0,17774.95,NIFTY,0
9,2023-02-01 09:18:00,17769.5,NSE,17771.0,17760.8,17767.55,NIFTY,0
10,2023-02-01 09:19:00,17765.65,NSE,17769.8,17762.6,17767.75,NIFTY,0
11,2023-02-01 09:20:00,17761.0,NSE,17774.25,17756.35,17765.65,NIFTY,0
12,2023-02-01 09:21:00,17767.2,NSE,17768.85,17753.95,17760.25,NIFTY,0
13,2023-02-01 09:22:00,17786.25,NSE,17786.25,17767.6,17769.4,NIFTY,0
14,2023-02-01 09:23:00,17794.9,NSE,17797.15,17785.2,17785.2,NIFTY,0
15,2023-02-01 09:24:00,17793.0,NSE,17800.15,17792.45,17795.35,NIFTY,0
16,2023-02-01 09:25:00,17786.35,NSE,17792.85,17783.25,17792.85,NIFTY,0
17,2023-02-01 09:26:00,17794.9,NSE,17798.2,17785.1,17785.1,NIFTY,0
18,2023-02-01 09:27:00,17788.7,NSE,17796.7,17787.4,17796.15,NIFTY,0
19,2023-02-01 09:28:00,17778.5,NSE,17790.9,17776.1,17787.95,NIFTY,0
20,2023-02-01 09:29:00,17783.25,NSE,17783.5,17777.85,17778.35,NIFTY,0
21,2023-02-01 09:30:00,17769.75,NSE,17783.7,17764.0,17783.7,NIFTY,0
22,2023-02-01 09:31:00,17765.05,NSE,17770.7,17765.05,17770.7,NIFTY,0
23,2023-02-01 09:32:00,17760.25,NSE,17765.35,17757.75,17765.1,NIFTY,0
24,2023-02-01 09:33:00,17746.15,NSE,17760.65,17744.45,17759.7,NIFTY,0
25,2023-02-01 09:34:00,17740.5,NSE,17748.3,17740.15,17748.3,NIFTY,0
26,2023-02-01 09:35:00,17742.7,NSE,17749.2,17735.85,17741.0,NIFTY,0
27,2023-02-01 09:36:00,17744.2,NSE,17747.4,17741.65,17742.35,NIFTY,0
28,2023-02-01 09:37:00,17746.2,NSE,17750.6,17743.25,17743.8,NIFTY,0
29,2023-02-01 09:38:00,17759.6,NSE,17759.85,17744.35,17746.55,NIFTY,0
30,2023-02-01 09:39:00,17757.55,NSE,17759.5,17750.75,17759.5,NIFTY,0
31,2023-02-01 09:40:00,17762.45,NSE,17764.35,17755.25,17757.6,NIFTY,0
32,2023-02-01 09:41:00,17766.6,NSE,17768.5,17760.1,17762.15,NIFTY,0
33,2023-02-01 09:42:00,17768.95,NSE,17769.3,17762.35,17765.4,NIFTY,0
34,2023-02-01 09:43:00,17763.1,NSE,17768.35,17762.2,17768.35,NIFTY,0
35,2023-02-01 09:44:00,17768.95,NSE,17771.8,17764.9,17764.9,NIFTY,0
36,2023-02-01 09:45:00,17765.25,NSE,17770.9,17765.25,17769.65,NIFTY,0
37,2023-02-01 09:46:00,17766.4,NSE,17769.7,17758.1,17764.15,NIFTY,0
38,2023-02-01 09:47:00,17757.95,NSE,17769.0,17757.95,17766.65,NIFTY,0
39,2023-02-01 09:48:00,17759.75,NSE,17762.35,17757.45,17758.45,NIFTY,0
40,2023-02-01 09:49:00,17762.65,NSE,17764.05,17759.25,17759.25,NIFTY,0
41,2023-02-01 09:50:00,17775.85,NSE,17777.35,17761.65,17763.65,NIFTY,0
42,2023-02-01 09:51:00,17783.2,NSE,17784.7,17774.85,17775.95,NIFTY,0
43,2023-02-01 09:52:00,17782.75,NSE,17785.2,17780.55,17783.1,NIFTY,0
44,2023-02-01 09:53:00,17774.95,NSE,17783.25,17773.85,17782.15,NIFTY,0
45,2023-02-01 09:54:00,17767.9,NSE,17776.4,17767.35,17774.95,NIFTY,0
46,2023-02-01 09:55:00,17763.35,NSE,17767.3,17756.9,17767.3,NIFTY,0
47,2023-02-01 09:56:00,17761.65,NSE,17767.85,17761.55,17763.15,NIFTY,0
48,2023-02-01 09:57:00,17759.85,NSE,17764.7,17756.05,17761.95,NIFTY,0
49,2023-02-01 09:58:00,17763.65,NSE,17764.55,17757.85,17759.3,NIFTY,0
50,2023-02-01 09:59:00,17760.25,NSE,17767.75,17760.25,17763.1,NIFTY,0
51,2023-02-01 10:00:00,17752.25,NSE,17768.2,17751.2,17760.7,NIFTY,0
52,2023-02-01 10:01:00,17758.2,NSE,17758.2,17752.3,17752.3,NIFTY,0
53,2023-02-01 10:02:00,17765.8,NSE,17766.7,17756.55,17757.9,NIFTY,0
54,2023-02-01 10:03:00,17774.35,NSE,17774.5,17766.4,17767.05,NIFTY,0
55,2023-02-01 10:04:00,17781.9,NSE,17782.6,17769.75,17774.5,NIFTY,0
56,2023-02-01 10:05:00,17780.95,NSE,17783.5,17780.5,17782.35,NIFTY,0
57,2023-02-01 10:06:00,17784.85,NSE,17784.85,17779.7,17781.0,NIFTY,0
58,2023-02-01 10:07:00,17782.9,NSE,17787.55,17782.55,17785.0,NIFTY,0
59,2023-02-01 10:08:00,17775.7,NSE,17785.65,17775.7,17782.5,NIFTY,0
60,2023-02-01 10:09:00,17781.9,NSE,17782.2,17775.9,17775.9,NIFTY,0
61,2023-02-01 10:10:00,17784.35,NSE,17786.4,17779.55,17781.35,NIFTY,0
62,2023-02-01 10:11:00,17785.55,NSE,17785.7,17782.4,17784.85,NIFTY,0
63,2023-02-01 10:12:00,17778.15,NSE,17786.35,17778.15,17785.75,NIFTY,0
64,2023-02-01 10:13:00,17783.75,NSE,17783.75,17775.6,17778.1,NIFTY,0
65,2023-02-01 10:14:00,17788.3,NSE,17790.25,17783.95,17783.95,NIFTY,0
66,2023-02-01 10:15:00,17792.85,NSE,17793.15,17788.7,17789.35,NIFTY,0
67,2023-02-01 10:16:00,17793.6,NSE,17795.45,17791.1,17792.25,NIFTY,0
68,2023-02-01 10:17:00,17790.0,NSE,17794.5,17788.35,17793.2,NIFTY,0
69,2023-02-01 10:18:00,17790.7,NSE,17792.8,17789.65,17789.7,NIFTY,0
70,2023-02-01 10:19:00,17791.0,NSE,17793.7,17789.35,17790.25,NIFTY,0
71,2023-02-01 10:20:00,17785.15,NSE,17791.95,17784.2,17790.9,NIFTY,0
72,2023-02-01 10:21:00,17787.85,NSE,17787.85,17784.0,17784.85,NIFTY,0
73,2023-02-01 10:22:00,17791.55,NSE,17792.3,17787.65,17787.65,NIFTY,0
74,2023-02-01 10:23:00,17795.8,NSE,17795.85,17791.05,17791.05,NIFTY,0
75,2023-02-01 10:24:00,17800.3,NSE,17800.3,17792.6,17795.65,NIFTY,0
76,2023-02-01 10:25:00,17803.7,NSE,17805.75,17800.5,17800.5,NIFTY,0
77,2023-02-01 10:26:00,17808.0,NSE,17811.3,17802.9,17803.25,NIFTY,0
78,2023-02-01 10:27:00,17813.95,NSE,17814.45,17807.95,17807.95,NIFTY,0
79,2023-02-01 10:28:00,17805.7,NSE,17814.1,17804.6,17813.05,NIFTY,0
80,2023-02-01 10:29:00,17807.45,NSE,17808.15,17805.45,17805.5,NIFTY,0
81,2023-02-01 10:30:00,17804.3,NSE,17809.45,17802.75,17806.3,NIFTY,0
82,2023-02-01 10:31:00,17809.6,NSE,17810.0,17803.6,17803.8,NIFTY,0
83,2023-02-01 10:32:00,17809.05,NSE,17812.25,17808.25,17809.9,NIFTY,0
84,2023-02-01 10:33:00,17808.7,NSE,17810.55,17806.5,17809.05,NIFTY,0
85,2023-02-01 10:34:00,17809.45,NSE,17814.25,17808.45,17808.9,NIFTY,0
86,2023-02-01 10:35:00,17806.95,NSE,17812.3,17806.95,17809.3,NIFTY,0
87,2023-02-01 10:36:00,17806.5,NSE,17810.2,17805.7,17805.75,NIFTY,0
88,2023-02-01 10:37:00,17804.7,NSE,17806.85,17802.05,17806.85,NIFTY,0
89,2023-02-01 10:38:00,17800.75,NSE,17804.85,17798.9,17804.65,NIFTY,0
90,2023-02-01 10:39:00,17799.1,NSE,17802.0,17798.7,17800.1,NIFTY,0
91,2023-02-01 10:40:00,17799.5,NSE,17800.05,17790.8,17799.3,NIFTY,0
92,2023-02-01 10:41:00,17805.25,NSE,17805.25,17799.45,17799.45,NIFTY,0
93,2023-02-01 10:42:00,17805.95,NSE,17807.05,17804.9,17805.2,NIFTY,0
94,2023-02-01 10:43:00,17806.05,NSE,17807.3,17804.65,17805.6,NIFTY,0
95,2023-02-01 10:44:00,17803.5,NSE,17806.1,17802.45,17805.65,NIFTY,0
96,2023-02-01 10:45:00,17811.9,NSE,17813.3,17803.5,17803.5,NIFTY,0
97,2023-02-01 10:46:00,17812.45,NSE,17814.0,17811.35,17812.4,NIFTY,0
98,2023-02-01 10:47:00,17816.15,NSE,17816.25,17811.4,17811.8,NIFTY,0
99,2023-02-01 10:48:00,17815.2,NSE,17816.9,17813.45,17816.2,NIFTY,0
100,2023-02-01 10:49:00,17824.0,NSE,17824.6,17814.55,17814.55,NIFTY,0
101,2023-02-01 10:50:00,17819.1,NSE,17825.0,17818.95,17824.35,NIFTY,0
