,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:09:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
1,2023-09-22 09:10:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
2,2023-09-22 09:11:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
3,2023-09-22 09:12:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
4,2023-09-22 09:13:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
5,2023-09-22 09:14:00,19744.85,NSE,19744.85,19744.85,19744.85,NIFTY,0
6,2023-09-22 09:15:00,19736.3,NSE,19757.4,19729.2,19744.85,NIFTY,0
7,2023-09-22 09:16:00,19748.75,NSE,19748.75,19731.3,19731.3,NIFTY,0
8,2023-09-22 09:17:00,19757.7,NSE,19757.7,19744.1,19744.1,NIFTY,0
9,2023-09-22 09:18:00,19766.95,NSE,19766.95,19756.1,19758.2,NIFTY,0
10,2023-09-22 09:19:00,19776.3,NSE,19777.4,19764.1,19767.15,NIFTY,0
11,2023-09-22 09:20:00,19775.35,NSE,19777.4,19768.45,19776.3,NIFTY,0
12,2023-09-22 09:21:00,19782.85,NSE,19787.15,19769.7,19776.9,NIFTY,0
13,2023-09-22 09:22:00,19790.4,NSE,19791.35,19782.5,19784.0,NIFTY,0
14,2023-09-22 09:23:00,19778.9,NSE,19790.05,19778.9,19788.95,NIFTY,0
15,2023-09-22 09:24:00,19785.75,NSE,19786.6,19777.2,19779.85,NIFTY,0
16,2023-09-22 09:25:00,19784.4,NSE,19790.3,19783.2,19785.8,NIFTY,0
17,2023-09-22 09:26:00,19775.3,NSE,19784.95,19775.3,19784.5,NIFTY,0
18,2023-09-22 09:27:00,19768.7,NSE,19774.2,19764.85,19773.75,NIFTY,0
19,2023-09-22 09:28:00,19761.0,NSE,19771.4,19760.9,19769.1,NIFTY,0
20,2023-09-22 09:29:00,19756.65,NSE,19764.15,19754.9,19762.05,NIFTY,0
21,2023-09-22 09:30:00,19746.5,NSE,19756.75,19744.0,19754.55,NIFTY,0
22,2023-09-22 09:31:00,19729.3,NSE,19749.75,19729.3,19749.2,NIFTY,0
23,2023-09-22 09:32:00,19729.25,NSE,19731.4,19721.95,19728.65,NIFTY,0
24,2023-09-22 09:33:00,19734.55,NSE,19735.6,19725.7,19729.35,NIFTY,0
25,2023-09-22 09:34:00,19730.4,NSE,19735.65,19726.9,19734.55,NIFTY,0
26,2023-09-22 09:35:00,19729.45,NSE,19732.25,19726.0,19730.4,NIFTY,0
27,2023-09-22 09:36:00,19735.75,NSE,19736.0,19728.5,19728.5,NIFTY,0
28,2023-09-22 09:37:00,19752.35,NSE,19752.35,19735.1,19735.1,NIFTY,0
29,2023-09-22 09:38:00,19760.05,NSE,19760.05,19747.9,19752.7,NIFTY,0
30,2023-09-22 09:39:00,19756.9,NSE,19763.25,19754.05,19761.5,NIFTY,0
31,2023-09-22 09:40:00,19741.1,NSE,19758.1,19740.95,19756.55,NIFTY,0
32,2023-09-22 09:41:00,19743.15,NSE,19745.1,19739.6,19742.05,NIFTY,0
33,2023-09-22 09:42:00,19739.75,NSE,19744.25,19737.6,19743.1,NIFTY,0
34,2023-09-22 09:43:00,19739.3,NSE,19744.15,19739.3,19740.9,NIFTY,0
35,2023-09-22 09:44:00,19736.65,NSE,19739.9,19734.5,19738.65,NIFTY,0
36,2023-09-22 09:45:00,19737.95,NSE,19738.4,19728.15,19736.6,NIFTY,0
37,2023-09-22 09:46:00,19737.95,NSE,19741.85,19736.9,19738.35,NIFTY,0
