datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:09:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:10:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:11:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:12:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:13:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:14:00,19576.85,NSE,19576.85,19576.85,19576.85,NIFTY,0
2023-08-07 09:15:00,19560.8,NSE,19576.85,19541.05,19576.85,NIFTY,0
2023-08-07 09:16:00,19573.4,NSE,19582.45,19561.8,19563.1,NIFTY,0
2023-08-07 09:17:00,19556.35,NSE,19575.3,19554.35,19575.3,NIFTY,0
2023-08-07 09:18:00,19567.35,NSE,19571.0,19557.5,19557.5,NIFTY,0
2023-08-07 09:19:00,19568.85,NSE,19570.75,19563.25,19567.2,NIFTY,0
2023-08-07 09:20:00,19561.55,NSE,19570.7,19557.9,19570.7,NIFTY,0
2023-08-07 09:21:00,19562.1,NSE,19565.35,19557.25,19561.5,NIFTY,0
2023-08-07 09:22:00,19559.9,NSE,19563.65,19552.65,19563.65,NIFTY,0
2023-08-07 09:23:00,19550.45,NSE,19560.8,19550.1,19560.8,NIFTY,0
2023-08-07 09:24:00,19550.5,NSE,19554.95,19546.5,19549.25,NIFTY,0
2023-08-07 09:25:00,19546.25,NSE,19551.75,19542.85,19550.35,NIFTY,0
2023-08-07 09:26:00,19548.0,NSE,19551.2,19542.9,19546.15,NIFTY,0
2023-08-07 09:27:00,19553.8,NSE,19555.95,19543.95,19547.3,NIFTY,0
2023-08-07 09:28:00,19556.3,NSE,19562.35,19552.85,19553.7,NIFTY,0
2023-08-07 09:29:00,19553.55,NSE,19559.4,19551.35,19555.95,NIFTY,0
2023-08-07 09:30:00,19536.75,NSE,19551.6,19534.65,19551.6,NIFTY,0
2023-08-07 09:31:00,19544.75,NSE,19545.0,19533.7,19535.55,NIFTY,0
2023-08-07 09:32:00,19525.9,NSE,19543.2,19525.65,19543.15,NIFTY,0
2023-08-07 09:33:00,19530.7,NSE,19534.9,19525.55,19525.55,NIFTY,0
2023-08-07 09:34:00,19540.3,NSE,19541.2,19530.8,19530.8,NIFTY,0
2023-08-07 09:35:00,19536.3,NSE,19544.05,19535.75,19540.55,NIFTY,0
2023-08-07 09:36:00,19545.65,NSE,19547.85,19534.9,19536.4,NIFTY,0
2023-08-07 09:37:00,19542.9,NSE,19547.4,19538.45,19545.9,NIFTY,0
2023-08-07 09:38:00,19548.7,NSE,19553.35,19542.05,19542.95,NIFTY,0
2023-08-07 09:39:00,19561.85,NSE,19562.6,19549.15,19550.0,NIFTY,0
2023-08-07 09:40:00,19562.4,NSE,19564.2,19554.05,19561.95,NIFTY,0
2023-08-07 09:41:00,19561.65,NSE,19566.8,19559.75,19561.45,NIFTY,0
2023-08-07 09:42:00,19566.95,NSE,19568.4,19561.15,19561.55,NIFTY,0
2023-08-07 09:43:00,19561.3,NSE,19566.55,19560.0,19566.05,NIFTY,0
2023-08-07 09:44:00,19557.35,NSE,19560.7,19553.6,19560.1,NIFTY,0
2023-08-07 09:45:00,19559.3,NSE,19565.1,19556.65,19556.65,NIFTY,0
2023-08-07 09:46:00,19548.85,NSE,19558.85,19545.7,19558.85,NIFTY,0
2023-08-07 09:47:00,19544.35,NSE,19554.95,19542.0,19548.5,NIFTY,0
2023-08-07 09:48:00,19554.8,NSE,19554.8,19541.0,19544.25,NIFTY,0
2023-08-07 09:49:00,19558.95,NSE,19560.9,19551.3,19554.2,NIFTY,0
2023-08-07 09:50:00,19555.75,NSE,19560.4,19548.8,19559.65,NIFTY,0
2023-08-07 09:51:00,19553.25,NSE,19556.4,19552.85,19554.95,NIFTY,0
2023-08-07 09:52:00,19555.05,NSE,19557.2,19553.1,19553.1,NIFTY,0
2023-08-07 09:53:00,19547.25,NSE,19557.9,19546.6,19555.45,NIFTY,0
2023-08-07 09:54:00,19547.25,NSE,19552.3,19546.7,19550.5,NIFTY,0
2023-08-07 09:55:00,19554.8,NSE,19555.85,19545.75,19548.1,NIFTY,0
2023-08-07 09:56:00,19551.55,NSE,19556.1,19550.85,19554.85,NIFTY,0
2023-08-07 09:57:00,19550.5,NSE,19552.65,19548.5,19551.95,NIFTY,0
2023-08-07 09:58:00,19540.05,NSE,19551.0,19540.05,19551.0,NIFTY,0
2023-08-07 09:59:00,19544.9,NSE,19545.8,19540.35,19540.95,NIFTY,0
2023-08-07 10:00:00,19548.0,NSE,19553.05,19546.6,19546.6,NIFTY,0
2023-08-07 10:01:00,19546.5,NSE,19547.85,19540.65,19547.25,NIFTY,0
2023-08-07 10:02:00,19551.05,NSE,19552.0,19546.7,19547.3,NIFTY,0
2023-08-07 10:03:00,19548.45,NSE,19555.15,19547.85,19551.55,NIFTY,0
2023-08-07 10:04:00,19556.75,NSE,19556.9,19548.05,19548.5,NIFTY,0
2023-08-07 10:05:00,19557.45,NSE,19557.95,19554.9,19557.2,NIFTY,0
2023-08-07 10:06:00,19561.6,NSE,19561.7,19555.05,19557.5,NIFTY,0
2023-08-07 10:07:00,19559.7,NSE,19562.6,19558.1,19562.15,NIFTY,0
2023-08-07 10:08:00,19554.15,NSE,19560.0,19553.1,19558.5,NIFTY,0
2023-08-07 10:09:00,19558.1,NSE,19558.1,19554.35,19554.5,NIFTY,0
