,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:09:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
1,2024-05-21 09:10:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
2,2024-05-21 09:11:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
3,2024-05-21 09:12:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
4,2024-05-21 09:13:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
5,2024-05-21 09:14:00,22404.55,NSE,22404.55,22404.55,22404.55,NIFTY,0
6,2024-05-21 09:15:00,22488.25,NSE,22495.75,22440.9,22448.6,NIFTY,0
7,2024-05-21 09:16:00,22469.8,NSE,22490.6,22467.4,22487.35,NIFTY,0
8,2024-05-21 09:17:00,22467.4,NSE,22473.7,22457.75,22470.05,NIFTY,0
9,2024-05-21 09:18:00,22444.35,NSE,22465.5,22443.75,22465.4,NIFTY,0
10,2024-05-21 09:19:00,22474.75,NSE,22475.9,22443.5,22445.35,NIFTY,0
11,2024-05-21 09:20:00,22484.35,NSE,22485.55,22469.35,22474.95,NIFTY,0
12,2024-05-21 09:21:00,22499.15,NSE,22500.5,22485.9,22485.9,NIFTY,0
13,2024-05-21 09:22:00,22489.15,NSE,22508.85,22482.55,22500.3,NIFTY,0
14,2024-05-21 09:23:00,22493.3,NSE,22496.6,22486.75,22488.25,NIFTY,0
15,2024-05-21 09:24:00,22487.35,NSE,22496.1,22485.35,22490.15,NIFTY,0
16,2024-05-21 09:25:00,22471.7,NSE,22487.45,22470.7,22486.25,NIFTY,0
17,2024-05-21 09:26:00,22475.6,NSE,22480.6,22464.15,22472.75,NIFTY,0
18,2024-05-21 09:27:00,22466.4,NSE,22481.6,22463.75,22473.25,NIFTY,0
19,2024-05-21 09:28:00,22473.55,NSE,22474.65,22462.15,22466.2,NIFTY,0
20,2024-05-21 09:29:00,22470.05,NSE,22482.0,22467.75,22472.85,NIFTY,0
21,2024-05-21 09:30:00,22477.45,NSE,22480.7,22469.2,22469.4,NIFTY,0
22,2024-05-21 09:31:00,22471.35,NSE,22479.65,22468.85,22476.85,NIFTY,0
23,2024-05-21 09:32:00,22476.0,NSE,22476.5,22465.85,22471.2,NIFTY,0
24,2024-05-21 09:33:00,22476.35,NSE,22484.3,22473.9,22475.85,NIFTY,0
25,2024-05-21 09:34:00,22473.15,NSE,22478.5,22469.7,22476.35,NIFTY,0
26,2024-05-21 09:35:00,22472.15,NSE,22474.3,22469.45,22472.05,NIFTY,0
27,2024-05-21 09:36:00,22468.4,NSE,22473.25,22465.6,22471.55,NIFTY,0
28,2024-05-21 09:37:00,22463.5,NSE,22472.15,22463.5,22467.7,NIFTY,0
29,2024-05-21 09:38:00,22460.85,NSE,22467.3,22454.55,22463.15,NIFTY,0
30,2024-05-21 09:39:00,22479.95,NSE,22480.2,22459.45,22459.7,NIFTY,0
31,2024-05-21 09:40:00,22476.0,NSE,22482.95,22473.3,22479.0,NIFTY,0
32,2024-05-21 09:41:00,22469.35,NSE,22476.55,22464.4,22476.0,NIFTY,0
33,2024-05-21 09:42:00,22472.65,NSE,22474.55,22468.05,22468.85,NIFTY,0
34,2024-05-21 09:43:00,22471.5,NSE,22473.7,22467.55,22471.85,NIFTY,0
35,2024-05-21 09:44:00,22473.5,NSE,22478.85,22471.65,22472.0,NIFTY,0
36,2024-05-21 09:45:00,22479.5,NSE,22479.75,22470.7,22472.3,NIFTY,0
37,2024-05-21 09:46:00,22477.6,NSE,22481.6,22476.0,22478.55,NIFTY,0
38,2024-05-21 09:47:00,22480.15,NSE,22483.2,22473.5,22477.55,NIFTY,0
39,2024-05-21 09:48:00,22472.35,NSE,22481.55,22469.25,22479.15,NIFTY,0
40,2024-05-21 09:49:00,22470.4,NSE,22473.75,22467.7,22471.85,NIFTY,0
41,2024-05-21 09:50:00,22470.0,NSE,22473.15,22465.6,22469.45,NIFTY,0
42,2024-05-21 09:51:00,22471.05,NSE,22472.9,22466.75,22468.4,NIFTY,0
43,2024-05-21 09:52:00,22462.4,NSE,22470.7,22461.9,22469.95,NIFTY,0
44,2024-05-21 09:53:00,22458.5,NSE,22464.1,22457.9,22462.15,NIFTY,0
45,2024-05-21 09:54:00,22456.1,NSE,22461.0,22455.1,22457.7,NIFTY,0
46,2024-05-21 09:55:00,22454.4,NSE,22457.3,22449.0,22454.35,NIFTY,0
47,2024-05-21 09:56:00,22458.35,NSE,22463.05,22451.0,22452.4,NIFTY,0
48,2024-05-21 09:57:00,22458.4,NSE,22460.85,22454.5,22456.65,NIFTY,0
49,2024-05-21 09:58:00,22463.05,NSE,22463.95,22456.55,22456.6,NIFTY,0
50,2024-05-21 09:59:00,22461.6,NSE,22465.75,22460.35,22460.65,NIFTY,0
51,2024-05-21 10:00:00,22459.6,NSE,22464.55,22458.9,22461.45,NIFTY,0
52,2024-05-21 10:01:00,22469.2,NSE,22471.8,22457.4,22459.0,NIFTY,0
53,2024-05-21 10:02:00,22468.0,NSE,22469.95,22467.05,22467.45,NIFTY,0
54,2024-05-21 10:03:00,22472.0,NSE,22472.65,22467.55,22467.55,NIFTY,0
55,2024-05-21 10:04:00,22474.05,NSE,22477.2,22469.5,22470.9,NIFTY,0
56,2024-05-21 10:05:00,22480.5,NSE,22485.75,22473.15,22473.15,NIFTY,0
57,2024-05-21 10:06:00,22481.85,NSE,22482.55,22478.8,22480.3,NIFTY,0
58,2024-05-21 10:07:00,22476.35,NSE,22482.95,22473.0,22481.15,NIFTY,0
59,2024-05-21 10:08:00,22472.8,NSE,22478.95,22471.95,22475.8,NIFTY,0
60,2024-05-21 10:09:00,22468.2,NSE,22472.6,22468.2,22472.3,NIFTY,0
61,2024-05-21 10:10:00,22479.05,NSE,22479.75,22467.8,22467.8,NIFTY,0
62,2024-05-21 10:11:00,22473.85,NSE,22480.05,22472.05,22478.7,NIFTY,0
63,2024-05-21 10:12:00,22470.85,NSE,22473.7,22468.85,22472.35,NIFTY,0
64,2024-05-21 10:13:00,22469.55,NSE,22471.8,22467.45,22469.7,NIFTY,0
65,2024-05-21 10:14:00,22465.7,NSE,22472.65,22465.55,22469.0,NIFTY,0
66,2024-05-21 10:15:00,22467.35,NSE,22471.2,22461.9,22465.75,NIFTY,0
67,2024-05-21 10:16:00,22462.6,NSE,22466.2,22461.15,22465.6,NIFTY,0
68,2024-05-21 10:17:00,22464.35,NSE,22466.65,22460.45,22462.35,NIFTY,0
69,2024-05-21 10:18:00,22463.15,NSE,22465.6,22461.7,22463.3,NIFTY,0
70,2024-05-21 10:19:00,22465.7,NSE,22466.4,22462.65,22463.6,NIFTY,0
71,2024-05-21 10:20:00,22465.6,NSE,22470.1,22464.6,22464.7,NIFTY,0
72,2024-05-21 10:21:00,22470.0,NSE,22470.55,22465.35,22465.35,NIFTY,0
73,2024-05-21 10:22:00,22469.95,NSE,22473.8,22469.15,22469.4,NIFTY,0
74,2024-05-21 10:23:00,22472.5,NSE,22474.05,22468.75,22469.7,NIFTY,0
75,2024-05-21 10:24:00,22479.25,NSE,22480.15,22472.2,22472.9,NIFTY,0
76,2024-05-21 10:25:00,22481.9,NSE,22482.7,22478.25,22478.25,NIFTY,0
77,2024-05-21 10:26:00,22475.95,NSE,22482.75,22475.95,22481.55,NIFTY,0
78,2024-05-21 10:27:00,22477.6,NSE,22479.2,22472.65,22472.75,NIFTY,0
79,2024-05-21 10:28:00,22479.8,NSE,22480.55,22475.5,22477.55,NIFTY,0
80,2024-05-21 10:29:00,22479.5,NSE,22480.55,22477.4,22479.05,NIFTY,0
81,2024-05-21 10:30:00,22478.5,NSE,22480.45,22476.95,22478.6,NIFTY,0
82,2024-05-21 10:31:00,22475.4,NSE,22478.55,22473.55,22477.95,NIFTY,0
83,2024-05-21 10:32:00,22470.2,NSE,22475.8,22469.75,22474.7,NIFTY,0
