,datetime,open,high,low,close,only_date
31,2020-02-13 09:45:00,12177.25,12177.75,12170.55,12172.95,2020-02-13
32,2020-02-13 09:46:00,12173.35,12176.55,12173.1,12174.95,2020-02-13
33,2020-02-13 09:47:00,12175.0,12176.05,12173.7,12174.3,2020-02-13
34,2020-02-13 09:48:00,12173.9,12176.15,12173.45,12175.65,2020-02-13
35,2020-02-13 09:49:00,12175.55,12177.8,12174.25,12174.25,2020-02-13
36,2020-02-13 09:50:00,12174.3,12175.4,12172.7,12172.9,2020-02-13
37,2020-02-13 09:51:00,12173.15,12174.25,12172.7,12172.85,2020-02-13
38,2020-02-13 09:52:00,12172.8,12172.8,12169.1,12171.95,2020-02-13
39,2020-02-13 09:53:00,12171.55,12175.45,12171.1,12175.4,2020-02-13
40,2020-02-13 09:54:00,12175.65,12175.65,12170.2,12170.2,2020-02-13
41,2020-02-13 09:55:00,12170.05,12170.05,12166.1,12166.1,2020-02-13
42,2020-02-13 09:56:00,12166.5,12170.4,12166.05,12169.4,2020-02-13
43,2020-02-13 09:57:00,12169.6,12170.55,12166.35,12167.75,2020-02-13
44,2020-02-13 09:58:00,12167.9,12168.15,12160.95,12161.4,2020-02-13
45,2020-02-13 09:59:00,12161.45,12161.45,12158.05,12160.0,2020-02-13
46,2020-02-13 10:00:00,12159.8,12159.8,12156.15,12156.85,2020-02-13
47,2020-02-13 10:01:00,12156.4,12162.75,12156.25,12162.45,2020-02-13
48,2020-02-13 10:02:00,12162.05,12165.65,12162.05,12163.0,2020-02-13
49,2020-02-13 10:03:00,12163.1,12164.45,12162.55,12163.65,2020-02-13
50,2020-02-13 10:04:00,12163.05,12167.35,12162.6,12165.65,2020-02-13
51,2020-02-13 10:05:00,12165.85,12166.6,12164.9,12165.4,2020-02-13
52,2020-02-13 10:06:00,12165.2,12165.6,12161.2,12164.0,2020-02-13
53,2020-02-13 10:07:00,12162.95,12167.15,12162.95,12165.5,2020-02-13
54,2020-02-13 10:08:00,12165.85,12166.3,12164.45,12165.8,2020-02-13
55,2020-02-13 10:09:00,12165.05,12165.35,12162.05,12163.5,2020-02-13
56,2020-02-13 10:10:00,12163.65,12166.9,12163.25,12166.6,2020-02-13
57,2020-02-13 10:11:00,12166.75,12168.75,12166.2,12168.05,2020-02-13
58,2020-02-13 10:12:00,12168.3,12169.25,12164.45,12165.9,2020-02-13
59,2020-02-13 10:13:00,12165.25,12168.6,12165.25,12167.6,2020-02-13
60,2020-02-13 10:14:00,12167.65,12168.8,12166.7,12167.8,2020-02-13
61,2020-02-13 10:15:00,12167.7,12169.0,12162.75,12163.55,2020-02-13
62,2020-02-13 10:16:00,12163.65,12164.1,12162.45,12163.75,2020-02-13
63,2020-02-13 10:17:00,12163.6,12165.15,12163.15,12163.5,2020-02-13
64,2020-02-13 10:18:00,12163.7,12164.35,12162.35,12163.8,2020-02-13
65,2020-02-13 10:19:00,12163.65,12164.5,12163.15,12163.85,2020-02-13
66,2020-02-13 10:20:00,12163.9,12164.25,12160.85,12162.85,2020-02-13
67,2020-02-13 10:21:00,12162.7,12162.85,12157.0,12157.0,2020-02-13
68,2020-02-13 10:22:00,12157.7,12158.85,12156.4,12158.85,2020-02-13
69,2020-02-13 10:23:00,12158.05,12159.15,12156.65,12158.15,2020-02-13
70,2020-02-13 10:24:00,12158.0,12159.5,12157.35,12158.4,2020-02-13
71,2020-02-13 10:25:00,12157.85,12159.35,12156.7,12159.35,2020-02-13
72,2020-02-13 10:26:00,12159.45,12162.95,12158.65,12160.6,2020-02-13
73,2020-02-13 10:27:00,12160.5,12161.4,12158.4,12158.65,2020-02-13
74,2020-02-13 10:28:00,12158.8,12159.3,12155.6,12155.85,2020-02-13
75,2020-02-13 10:29:00,12155.9,12156.05,12151.95,12153.25,2020-02-13
76,2020-02-13 10:30:00,12152.95,12154.2,12152.0,12154.2,2020-02-13
77,2020-02-13 10:31:00,12154.25,12156.45,12153.55,12154.55,2020-02-13
78,2020-02-13 10:32:00,12154.7,12155.5,12153.55,12154.45,2020-02-13
79,2020-02-13 10:33:00,12154.05,12154.2,12152.0,12153.15,2020-02-13
80,2020-02-13 10:34:00,12153.05,12154.9,12152.7,12154.1,2020-02-13
81,2020-02-13 10:35:00,12154.35,12156.95,12154.2,12156.6,2020-02-13
82,2020-02-13 10:36:00,12156.8,12157.95,12155.75,12157.9,2020-02-13
83,2020-02-13 10:37:00,12158.4,12158.45,12157.25,12157.9,2020-02-13
84,2020-02-13 10:38:00,12157.85,12159.15,12157.05,12159.1,2020-02-13
85,2020-02-13 10:39:00,12158.95,12159.2,12156.2,12156.7,2020-02-13
86,2020-02-13 10:40:00,12156.8,12157.4,12154.3,12155.7,2020-02-13
87,2020-02-13 10:41:00,12156.2,12157.45,12155.15,12157.05,2020-02-13
88,2020-02-13 10:42:00,12156.85,12157.2,12155.45,12157.2,2020-02-13
89,2020-02-13 10:43:00,12157.45,12157.45,12155.85,12156.25,2020-02-13
90,2020-02-13 10:44:00,12157.1,12157.2,12155.7,12156.3,2020-02-13
91,2020-02-13 10:45:00,12156.8,12157.7,12156.35,12157.0,2020-02-13
92,2020-02-13 10:46:00,12157.3,12158.5,12156.65,12158.5,2020-02-13
93,2020-02-13 10:47:00,12159.1,12160.1,12157.6,12159.65,2020-02-13
94,2020-02-13 10:48:00,12160.0,12164.7,12159.55,12164.15,2020-02-13
95,2020-02-13 10:49:00,12164.6,12164.6,12161.65,12162.7,2020-02-13
96,2020-02-13 10:50:00,12162.45,12162.65,12161.45,12162.45,2020-02-13
97,2020-02-13 10:51:00,12162.7,12162.9,12161.7,12162.9,2020-02-13
98,2020-02-13 10:52:00,12162.85,12162.95,12161.65,12162.6,2020-02-13
99,2020-02-13 10:53:00,12162.25,12162.75,12160.15,12160.8,2020-02-13
100,2020-02-13 10:54:00,12161.0,12161.55,12159.05,12159.8,2020-02-13
101,2020-02-13 10:55:00,12160.3,12160.95,12159.4,12160.65,2020-02-13
102,2020-02-13 10:56:00,12160.4,12160.65,12159.3,12160.5,2020-02-13
103,2020-02-13 10:57:00,12160.55,12161.0,12159.7,12159.9,2020-02-13
104,2020-02-13 10:58:00,12160.65,12160.65,12158.55,12159.15,2020-02-13
105,2020-02-13 10:59:00,12159.2,12159.9,12158.05,12158.35,2020-02-13
106,2020-02-13 11:00:00,12158.45,12160.15,12156.85,12158.1,2020-02-13
107,2020-02-13 11:01:00,12158.25,12158.65,12156.9,12158.4,2020-02-13
108,2020-02-13 11:02:00,12158.45,12159.25,12157.35,12158.45,2020-02-13
109,2020-02-13 11:03:00,12157.9,12158.9,12157.6,12158.75,2020-02-13
110,2020-02-13 11:04:00,12159.1,12160.2,12158.5,12159.35,2020-02-13
111,2020-02-13 11:05:00,12159.7,12162.6,12159.25,12161.95,2020-02-13
112,2020-02-13 11:06:00,12162.0,12162.75,12161.15,12162.75,2020-02-13
113,2020-02-13 11:07:00,12163.2,12166.25,12163.1,12165.95,2020-02-13
114,2020-02-13 11:08:00,12166.3,12169.3,12165.95,12168.35,2020-02-13
115,2020-02-13 11:09:00,12169.65,12170.4,12167.75,12168.6,2020-02-13
116,2020-02-13 11:10:00,12168.4,12169.2,12167.25,12168.65,2020-02-13
117,2020-02-13 11:11:00,12168.55,12168.75,12166.3,12167.15,2020-02-13
118,2020-02-13 11:12:00,12167.0,12167.65,12164.05,12164.25,2020-02-13
119,2020-02-13 11:13:00,12163.65,12164.25,12162.3,12162.65,2020-02-13
120,2020-02-13 11:14:00,12162.75,12163.9,12161.9,12162.75,2020-02-13
121,2020-02-13 11:15:00,12163.25,12165.0,12162.45,12164.45,2020-02-13
122,2020-02-13 11:16:00,12164.2,12164.2,12161.85,12162.3,2020-02-13
123,2020-02-13 11:17:00,12162.4,12162.45,12159.65,12160.0,2020-02-13
124,2020-02-13 11:18:00,12159.8,12161.8,12159.2,12161.0,2020-02-13
125,2020-02-13 11:19:00,12161.15,12161.5,12158.75,12159.35,2020-02-13
126,2020-02-13 11:20:00,12159.65,12159.85,12157.6,12158.45,2020-02-13
127,2020-02-13 11:21:00,12158.5,12159.45,12157.35,12159.45,2020-02-13
128,2020-02-13 11:22:00,12159.3,12160.85,12158.65,12160.8,2020-02-13
129,2020-02-13 11:23:00,12160.6,12162.7,12160.4,12162.35,2020-02-13
130,2020-02-13 11:24:00,12162.3,12163.2,12160.95,12162.45,2020-02-13
131,2020-02-13 11:25:00,12163.45,12163.45,12162.0,12162.15,2020-02-13
132,2020-02-13 11:26:00,12162.4,12163.95,12161.7,12162.6,2020-02-13
133,2020-02-13 11:27:00,12162.75,12163.0,12161.2,12162.55,2020-02-13
134,2020-02-13 11:28:00,12162.4,12162.4,12159.6,12160.7,2020-02-13
135,2020-02-13 11:29:00,12160.95,12160.95,12159.35,12159.45,2020-02-13
136,2020-02-13 11:30:00,12159.9,12159.9,12158.25,12158.95,2020-02-13
137,2020-02-13 11:31:00,12159.5,12161.15,12158.4,12160.45,2020-02-13
138,2020-02-13 11:32:00,12160.55,12160.8,12158.4,12159.05,2020-02-13
139,2020-02-13 11:33:00,12158.65,12159.5,12157.95,12158.85,2020-02-13
140,2020-02-13 11:34:00,12159.05,12159.25,12157.95,12158.5,2020-02-13
141,2020-02-13 11:35:00,12158.95,12159.05,12157.2,12157.7,2020-02-13
142,2020-02-13 11:36:00,12157.55,12158.0,12156.35,12156.95,2020-02-13
143,2020-02-13 11:37:00,12156.9,12156.9,12153.25,12153.85,2020-02-13
144,2020-02-13 11:38:00,12153.45,12155.1,12153.45,12154.8,2020-02-13
145,2020-02-13 11:39:00,12154.55,12156.45,12153.1,12153.25,2020-02-13
146,2020-02-13 11:40:00,12153.45,12154.35,12153.1,12153.95,2020-02-13
147,2020-02-13 11:41:00,12153.85,12154.35,12153.05,12153.85,2020-02-13
148,2020-02-13 11:42:00,12154.45,12154.75,12153.3,12154.0,2020-02-13
149,2020-02-13 11:43:00,12154.2,12154.2,12152.75,12153.55,2020-02-13
150,2020-02-13 11:44:00,12153.6,12154.95,12152.2,12154.2,2020-02-13
151,2020-02-13 11:45:00,12154.05,12154.25,12149.1,12149.1,2020-02-13
152,2020-02-13 11:46:00,12149.6,12149.6,12147.65,12148.6,2020-02-13
153,2020-02-13 11:47:00,12148.75,12149.65,12148.0,12149.6,2020-02-13
154,2020-02-13 11:48:00,12149.55,12149.8,12147.4,12147.4,2020-02-13
155,2020-02-13 11:49:00,12148.2,12148.3,12145.75,12146.3,2020-02-13
156,2020-02-13 11:50:00,12146.65,12147.65,12145.3,12147.65,2020-02-13
157,2020-02-13 11:51:00,12147.3,12149.0,12146.2,12149.0,2020-02-13
158,2020-02-13 11:52:00,12148.45,12149.25,12147.05,12147.9,2020-02-13
159,2020-02-13 11:53:00,12147.95,12149.75,12146.4,12146.9,2020-02-13
160,2020-02-13 11:54:00,12146.05,12148.4,12146.05,12147.3,2020-02-13
161,2020-02-13 11:55:00,12147.05,12148.5,12146.05,12146.55,2020-02-13
162,2020-02-13 11:56:00,12146.4,12147.9,12145.7,12147.85,2020-02-13
163,2020-02-13 11:57:00,12147.7,12148.1,12146.5,12147.25,2020-02-13
164,2020-02-13 11:58:00,12146.8,12147.85,12145.65,12146.95,2020-02-13
165,2020-02-13 11:59:00,12146.05,12146.7,12144.4,12146.5,2020-02-13
166,2020-02-13 12:00:00,12145.4,12146.25,12143.95,12145.15,2020-02-13
167,2020-02-13 12:01:00,12145.05,12146.1,12144.65,12145.65,2020-02-13
168,2020-02-13 12:02:00,12145.45,12146.45,12144.25,12144.9,2020-02-13
169,2020-02-13 12:03:00,12144.35,12145.5,12143.75,12144.05,2020-02-13
170,2020-02-13 12:04:00,12143.7,12147.2,12143.5,12146.65,2020-02-13
171,2020-02-13 12:05:00,12146.3,12148.85,12145.4,12148.1,2020-02-13
172,2020-02-13 12:06:00,12147.85,12149.65,12147.8,12149.65,2020-02-13
173,2020-02-13 12:07:00,12149.4,12149.9,12148.25,12149.15,2020-02-13
174,2020-02-13 12:08:00,12148.75,12149.8,12148.05,12149.7,2020-02-13
175,2020-02-13 12:09:00,12149.9,12150.5,12148.3,12148.9,2020-02-13
176,2020-02-13 12:10:00,12148.6,12150.05,12148.0,12150.05,2020-02-13
177,2020-02-13 12:11:00,12149.1,12149.55,12147.95,12148.15,2020-02-13
178,2020-02-13 12:12:00,12148.05,12148.5,12147.2,12148.0,2020-02-13
179,2020-02-13 12:13:00,12147.6,12148.25,12145.35,12146.45,2020-02-13
180,2020-02-13 12:14:00,12146.65,12147.55,12146.25,12147.25,2020-02-13
181,2020-02-13 12:15:00,12147.65,12147.65,12145.45,12146.25,2020-02-13
182,2020-02-13 12:16:00,12145.7,12146.55,12144.9,12146.35,2020-02-13
183,2020-02-13 12:17:00,12146.4,12147.15,12145.7,12146.2,2020-02-13
184,2020-02-13 12:18:00,12145.95,12147.1,12144.2,12144.6,2020-02-13
185,2020-02-13 12:19:00,12144.5,12145.5,12143.3,12145.4,2020-02-13
186,2020-02-13 12:20:00,12145.35,12145.35,12141.85,12143.65,2020-02-13
187,2020-02-13 12:21:00,12143.55,12144.1,12140.9,12141.35,2020-02-13
188,2020-02-13 12:22:00,12140.4,12141.85,12139.85,12140.35,2020-02-13
189,2020-02-13 12:23:00,12139.8,12142.15,12139.8,12141.9,2020-02-13
190,2020-02-13 12:24:00,12141.5,12142.75,12140.65,12141.85,2020-02-13
191,2020-02-13 12:25:00,12141.5,12144.2,12141.45,12143.7,2020-02-13
192,2020-02-13 12:26:00,12143.95,12145.2,12142.25,12145.2,2020-02-13
193,2020-02-13 12:27:00,12144.55,12145.25,12143.65,12143.7,2020-02-13
194,2020-02-13 12:28:00,12143.45,12144.05,12143.25,12144.0,2020-02-13
195,2020-02-13 12:29:00,12143.25,12145.2,12142.65,12144.4,2020-02-13
196,2020-02-13 12:30:00,12144.5,12147.85,12143.95,12147.65,2020-02-13
197,2020-02-13 12:31:00,12147.8,12148.4,12146.4,12148.0,2020-02-13
198,2020-02-13 12:32:00,12148.3,12148.3,12145.5,12146.1,2020-02-13
199,2020-02-13 12:33:00,12147.35,12147.45,12144.95,12146.0,2020-02-13
200,2020-02-13 12:34:00,12146.3,12146.85,12142.45,12142.8,2020-02-13
201,2020-02-13 12:35:00,12142.9,12143.65,12141.95,12142.85,2020-02-13
202,2020-02-13 12:36:00,12142.9,12143.05,12141.55,12142.4,2020-02-13
203,2020-02-13 12:37:00,12142.6,12144.25,12142.1,12144.15,2020-02-13
204,2020-02-13 12:38:00,12143.75,12144.8,12143.5,12144.65,2020-02-13
205,2020-02-13 12:39:00,12144.3,12145.45,12144.0,12145.3,2020-02-13
206,2020-02-13 12:40:00,12144.8,12145.15,12142.5,12143.1,2020-02-13
207,2020-02-13 12:41:00,12142.9,12144.9,12142.5,12144.05,2020-02-13
208,2020-02-13 12:42:00,12143.85,12144.3,12142.65,12143.2,2020-02-13
209,2020-02-13 12:43:00,12143.05,12144.15,12141.9,12143.1,2020-02-13
210,2020-02-13 12:44:00,12143.35,12143.7,12141.4,12143.5,2020-02-13
211,2020-02-13 12:45:00,12143.2,12144.7,12142.0,12144.25,2020-02-13
212,2020-02-13 12:46:00,12143.4,12146.05,12142.5,12145.7,2020-02-13
213,2020-02-13 12:47:00,12146.65,12148.0,12145.15,12147.7,2020-02-13
214,2020-02-13 12:48:00,12147.95,12150.55,12147.2,12150.35,2020-02-13
215,2020-02-13 12:49:00,12149.9,12153.35,12149.6,12153.35,2020-02-13
216,2020-02-13 12:50:00,12153.15,12153.15,12151.65,12151.95,2020-02-13
217,2020-02-13 12:51:00,12151.8,12153.1,12151.45,12151.85,2020-02-13
218,2020-02-13 12:52:00,12152.05,12153.15,12151.5,12152.65,2020-02-13
219,2020-02-13 12:53:00,12153.2,12155.55,12152.75,12155.25,2020-02-13
220,2020-02-13 12:54:00,12155.3,12156.4,12154.3,12155.95,2020-02-13
221,2020-02-13 12:55:00,12156.6,12158.15,12154.0,12154.0,2020-02-13
222,2020-02-13 12:56:00,12155.0,12155.0,12152.1,12152.5,2020-02-13
223,2020-02-13 12:57:00,12152.3,12153.15,12150.45,12152.7,2020-02-13
224,2020-02-13 12:58:00,12152.15,12153.7,12152.0,12152.15,2020-02-13
225,2020-02-13 12:59:00,12152.95,12153.65,12152.05,12152.45,2020-02-13
226,2020-02-13 13:00:00,12152.6,12153.35,12151.75,12152.75,2020-02-13
227,2020-02-13 13:01:00,12152.4,12154.1,12152.05,12153.85,2020-02-13
228,2020-02-13 13:02:00,12154.75,12155.6,12152.9,12154.95,2020-02-13
229,2020-02-13 13:03:00,12154.9,12157.7,12154.15,12157.2,2020-02-13
230,2020-02-13 13:04:00,12157.0,12158.75,12157.0,12158.25,2020-02-13
231,2020-02-13 13:05:00,12158.4,12161.0,12157.85,12159.9,2020-02-13
232,2020-02-13 13:06:00,12159.7,12159.9,12157.45,12158.35,2020-02-13
233,2020-02-13 13:07:00,12158.3,12160.3,12158.0,12159.25,2020-02-13
234,2020-02-13 13:08:00,12159.85,12161.1,12158.8,12160.4,2020-02-13
235,2020-02-13 13:09:00,12160.85,12161.15,12158.6,12159.6,2020-02-13
236,2020-02-13 13:10:00,12159.2,12160.65,12158.75,12159.2,2020-02-13
237,2020-02-13 13:11:00,12159.85,12161.5,12159.1,12160.5,2020-02-13
238,2020-02-13 13:12:00,12160.6,12161.05,12158.7,12159.9,2020-02-13
239,2020-02-13 13:13:00,12159.5,12160.0,12157.5,12157.9,2020-02-13
240,2020-02-13 13:14:00,12158.85,12158.85,12156.0,12157.3,2020-02-13
241,2020-02-13 13:15:00,12157.2,12157.4,12154.85,12155.4,2020-02-13
242,2020-02-13 13:16:00,12154.95,12156.75,12154.05,12155.9,2020-02-13
243,2020-02-13 13:17:00,12156.25,12157.25,12155.5,12156.75,2020-02-13
244,2020-02-13 13:18:00,12156.9,12156.9,12154.15,12155.35,2020-02-13
245,2020-02-13 13:19:00,12155.55,12155.6,12149.45,12149.9,2020-02-13
246,2020-02-13 13:20:00,12150.1,12152.25,12149.05,12150.7,2020-02-13
247,2020-02-13 13:21:00,12150.95,12151.75,12149.9,12150.55,2020-02-13
248,2020-02-13 13:22:00,12150.5,12150.5,12143.7,12146.4,2020-02-13
249,2020-02-13 13:23:00,12146.1,12147.7,12144.75,12147.05,2020-02-13
250,2020-02-13 13:24:00,12146.95,12146.95,12145.1,12145.75,2020-02-13
251,2020-02-13 13:25:00,12146.05,12146.05,12140.85,12140.85,2020-02-13
252,2020-02-13 13:26:00,12140.65,12143.75,12140.3,12142.6,2020-02-13
253,2020-02-13 13:27:00,12142.65,12143.65,12142.05,12142.65,2020-02-13
254,2020-02-13 13:28:00,12142.6,12146.6,12141.55,12146.15,2020-02-13
255,2020-02-13 13:29:00,12145.7,12147.05,12143.5,12144.0,2020-02-13
256,2020-02-13 13:30:00,12144.3,12144.3,12140.4,12142.9,2020-02-13
257,2020-02-13 13:31:00,12143.1,12145.55,12141.95,12145.55,2020-02-13
258,2020-02-13 13:32:00,12145.45,12146.5,12145.1,12146.05,2020-02-13
259,2020-02-13 13:33:00,12145.35,12148.6,12145.35,12148.6,2020-02-13
260,2020-02-13 13:34:00,12148.65,12148.85,12146.05,12147.35,2020-02-13
261,2020-02-13 13:35:00,12147.2,12152.0,12147.2,12150.9,2020-02-13
262,2020-02-13 13:36:00,12151.0,12151.0,12146.25,12146.85,2020-02-13
263,2020-02-13 13:37:00,12147.3,12148.85,12146.1,12148.45,2020-02-13
264,2020-02-13 13:38:00,12148.3,12150.25,12146.75,12150.15,2020-02-13
265,2020-02-13 13:39:00,12149.95,12150.35,12147.95,12148.35,2020-02-13
266,2020-02-13 13:40:00,12148.4,12149.4,12147.8,12149.35,2020-02-13
267,2020-02-13 13:41:00,12149.65,12150.1,12147.8,12147.8,2020-02-13
268,2020-02-13 13:42:00,12148.0,12148.35,12145.1,12145.35,2020-02-13
269,2020-02-13 13:43:00,12145.55,12145.85,12144.6,12145.1,2020-02-13
270,2020-02-13 13:44:00,12144.85,12145.7,12144.2,12144.8,2020-02-13
271,2020-02-13 13:45:00,12144.85,12145.5,12143.95,12145.0,2020-02-13
272,2020-02-13 13:46:00,12145.15,12145.15,12142.6,12143.15,2020-02-13
273,2020-02-13 13:47:00,12142.95,12145.55,12142.95,12144.2,2020-02-13
274,2020-02-13 13:48:00,12144.65,12144.65,12142.2,12142.85,2020-02-13
275,2020-02-13 13:49:00,12142.8,12143.4,12141.1,12142.0,2020-02-13
276,2020-02-13 13:50:00,12142.05,12143.0,12141.55,12142.85,2020-02-13
277,2020-02-13 13:51:00,12142.7,12148.65,12142.7,12148.6,2020-02-13
278,2020-02-13 13:52:00,12148.9,12152.35,12148.05,12150.85,2020-02-13
279,2020-02-13 13:53:00,12150.45,12151.7,12148.35,12148.8,2020-02-13
280,2020-02-13 13:54:00,12149.05,12149.7,12148.05,12148.7,2020-02-13
281,2020-02-13 13:55:00,12148.65,12150.0,12147.8,12148.5,2020-02-13
282,2020-02-13 13:56:00,12148.4,12148.75,12147.6,12148.35,2020-02-13
283,2020-02-13 13:57:00,12148.4,12149.55,12147.6,12148.3,2020-02-13
284,2020-02-13 13:58:00,12148.45,12148.9,12146.45,12146.8,2020-02-13
285,2020-02-13 13:59:00,12146.95,12147.25,12146.05,12146.2,2020-02-13
286,2020-02-13 14:00:00,12146.55,12147.05,12145.7,12146.05,2020-02-13
287,2020-02-13 14:01:00,12146.2,12147.85,12145.85,12147.6,2020-02-13
288,2020-02-13 14:02:00,12147.7,12148.35,12146.1,12147.3,2020-02-13
289,2020-02-13 14:03:00,12147.1,12150.05,12146.85,12149.45,2020-02-13
290,2020-02-13 14:04:00,12149.8,12151.35,12148.45,12150.4,2020-02-13
291,2020-02-13 14:05:00,12150.35,12152.05,12149.7,12151.25,2020-02-13
292,2020-02-13 14:06:00,12151.55,12151.55,12148.6,12148.9,2020-02-13
293,2020-02-13 14:07:00,12149.55,12149.55,12146.65,12147.05,2020-02-13
294,2020-02-13 14:08:00,12147.75,12149.3,12146.6,12148.55,2020-02-13
295,2020-02-13 14:09:00,12149.3,12149.3,12145.7,12145.8,2020-02-13
296,2020-02-13 14:10:00,12146.55,12147.85,12145.9,12147.4,2020-02-13
297,2020-02-13 14:11:00,12147.9,12147.95,12146.25,12146.35,2020-02-13
298,2020-02-13 14:12:00,12146.75,12147.5,12145.6,12147.05,2020-02-13
299,2020-02-13 14:13:00,12147.9,12148.5,12146.45,12147.35,2020-02-13
300,2020-02-13 14:14:00,12148.1,12148.55,12146.05,12148.55,2020-02-13
301,2020-02-13 14:15:00,12148.35,12149.65,12147.9,12148.75,2020-02-13
302,2020-02-13 14:16:00,12149.1,12149.75,12147.2,12148.1,2020-02-13
303,2020-02-13 14:17:00,12148.4,12153.2,12148.35,12152.35,2020-02-13
304,2020-02-13 14:18:00,12153.2,12157.35,12152.3,12156.35,2020-02-13
305,2020-02-13 14:19:00,12156.4,12159.35,12155.8,12158.5,2020-02-13
306,2020-02-13 14:20:00,12157.85,12157.85,12155.3,12156.5,2020-02-13
307,2020-02-13 14:21:00,12157.1,12159.65,12157.0,12158.6,2020-02-13
308,2020-02-13 14:22:00,12158.75,12159.45,12156.95,12159.2,2020-02-13
309,2020-02-13 14:23:00,12159.3,12159.55,12156.9,12157.9,2020-02-13
310,2020-02-13 14:24:00,12157.6,12158.75,12157.05,12158.5,2020-02-13
311,2020-02-13 14:25:00,12158.55,12159.55,12157.75,12158.0,2020-02-13
312,2020-02-13 14:26:00,12157.5,12158.15,12155.2,12155.45,2020-02-13
313,2020-02-13 14:27:00,12155.0,12157.05,12153.25,12153.25,2020-02-13
314,2020-02-13 14:28:00,12155.1,12155.1,12152.55,12153.15,2020-02-13
315,2020-02-13 14:29:00,12154.65,12156.55,12153.85,12156.55,2020-02-13
316,2020-02-13 14:30:00,12156.4,12159.75,12154.85,12159.2,2020-02-13
317,2020-02-13 14:31:00,12160.6,12160.6,12158.7,12159.3,2020-02-13
318,2020-02-13 14:32:00,12160.7,12160.7,12158.35,12158.85,2020-02-13
319,2020-02-13 14:33:00,12160.0,12160.0,12156.85,12156.85,2020-02-13
320,2020-02-13 14:34:00,12157.8,12158.65,12155.1,12155.15,2020-02-13
321,2020-02-13 14:35:00,12156.35,12158.6,12154.6,12157.15,2020-02-13
322,2020-02-13 14:36:00,12158.75,12158.75,12156.75,12158.6,2020-02-13
323,2020-02-13 14:37:00,12160.7,12160.9,12158.45,12158.95,2020-02-13
324,2020-02-13 14:38:00,12160.6,12164.3,12159.65,12163.9,2020-02-13
325,2020-02-13 14:39:00,12165.7,12165.7,12161.55,12161.55,2020-02-13
326,2020-02-13 14:40:00,12162.7,12165.45,12161.35,12163.3,2020-02-13
327,2020-02-13 14:41:00,12163.35,12164.1,12162.35,12162.35,2020-02-13
328,2020-02-13 14:42:00,12163.0,12164.45,12162.05,12162.35,2020-02-13
329,2020-02-13 14:43:00,12162.25,12162.75,12159.05,12160.4,2020-02-13
330,2020-02-13 14:44:00,12161.25,12163.2,12160.5,12162.15,2020-02-13
331,2020-02-13 14:45:00,12161.85,12162.4,12160.5,12160.95,2020-02-13
