,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,24253.95,NSE,24254.85,24229.35,24231.15,NIFTY,0
1,2024-07-03 09:31:00,24259.75,NSE,24263.45,24251.3,24252.75,NIFTY,0
2,2024-07-03 09:32:00,24252.65,NSE,24262.1,24251.9,24260.7,NIFTY,0
3,2024-07-03 09:33:00,24260.7,NSE,24261.2,24254.2,24254.2,NIFTY,0
4,2024-07-03 09:34:00,24266.35,NSE,24268.35,24259.05,24259.75,NIFTY,0
5,2024-07-03 09:35:00,24262.85,NSE,24267.9,24260.0,24267.9,NIFTY,0
6,2024-07-03 09:36:00,24264.25,NSE,24267.15,24255.85,24263.9,NIFTY,0
7,2024-07-03 09:37:00,24255.85,NSE,24268.1,24255.85,24266.75,NIFTY,0
8,2024-07-03 09:38:00,24260.35,NSE,24260.35,24254.1,24257.35,NIFTY,0
9,2024-07-03 09:39:00,24258.6,NSE,24262.55,24256.6,24259.9,NIFTY,0
10,2024-07-03 09:40:00,24265.6,NSE,24268.65,24257.75,24260.1,NIFTY,0
11,2024-07-03 09:41:00,24253.45,NSE,24266.95,24250.8,24266.0,NIFTY,0
12,2024-07-03 09:42:00,24258.3,NSE,24260.35,24251.45,24254.3,NIFTY,0
13,2024-07-03 09:43:00,24274.45,NSE,24274.55,24255.95,24258.4,NIFTY,0
14,2024-07-03 09:44:00,24283.35,NSE,24283.35,24272.7,24273.6,NIFTY,0
15,2024-07-03 09:45:00,24285.1,NSE,24289.55,24278.05,24284.2,NIFTY,0
16,2024-07-03 09:46:00,24291.7,NSE,24294.35,24283.8,24284.35,NIFTY,0
17,2024-07-03 09:47:00,24290.4,NSE,24293.75,24287.0,24291.65,NIFTY,0
18,2024-07-03 09:48:00,24290.95,NSE,24294.1,24286.25,24287.95,NIFTY,0
19,2024-07-03 09:49:00,24298.25,NSE,24302.25,24290.05,24290.5,NIFTY,0
20,2024-07-03 09:50:00,24292.25,NSE,24302.4,24289.1,24298.25,NIFTY,0
21,2024-07-03 09:51:00,24303.5,NSE,24306.35,24289.45,24293.7,NIFTY,0
22,2024-07-03 09:52:00,24301.6,NSE,24305.75,24298.75,24303.15,NIFTY,0
23,2024-07-03 09:53:00,24296.95,NSE,24306.15,24296.95,24301.95,NIFTY,0
24,2024-07-03 09:54:00,24299.65,NSE,24302.8,24292.2,24297.9,NIFTY,0
25,2024-07-03 09:55:00,24282.1,NSE,24299.4,24280.85,24298.35,NIFTY,0
26,2024-07-03 09:56:00,24277.15,NSE,24283.65,24273.85,24282.9,NIFTY,0
27,2024-07-03 09:57:00,24269.7,NSE,24282.05,24268.65,24277.65,NIFTY,0
28,2024-07-03 09:58:00,24283.7,NSE,24284.55,24268.65,24269.5,NIFTY,0
29,2024-07-03 09:59:00,24273.15,NSE,24283.4,24270.35,24282.85,NIFTY,0
30,2024-07-03 10:00:00,24277.1,NSE,24279.65,24267.9,24273.45,NIFTY,0
31,2024-07-03 10:01:00,24288.35,NSE,24290.8,24275.6,24277.5,NIFTY,0
32,2024-07-03 10:02:00,24284.75,NSE,24288.7,24281.75,24288.4,NIFTY,0
33,2024-07-03 10:03:00,24276.7,NSE,24285.65,24276.7,24285.05,NIFTY,0
34,2024-07-03 10:04:00,24282.3,NSE,24289.3,24276.65,24276.65,NIFTY,0
35,2024-07-03 10:05:00,24282.15,NSE,24287.0,24281.2,24281.9,NIFTY,0
36,2024-07-03 10:06:00,24280.9,NSE,24287.15,24278.15,24282.25,NIFTY,0
37,2024-07-03 10:07:00,24271.7,NSE,24281.9,24269.95,24281.5,NIFTY,0
38,2024-07-03 10:08:00,24269.3,NSE,24277.75,24269.2,24271.9,NIFTY,0
39,2024-07-03 10:09:00,24276.2,NSE,24277.2,24269.25,24269.25,NIFTY,0
40,2024-07-03 10:10:00,24274.25,NSE,24280.25,24274.1,24277.35,NIFTY,0
41,2024-07-03 10:11:00,24266.45,NSE,24274.95,24265.55,24274.4,NIFTY,0
42,2024-07-03 10:12:00,24274.15,NSE,24278.45,24264.5,24266.75,NIFTY,0
43,2024-07-03 10:13:00,24267.1,NSE,24274.8,24266.4,24274.5,NIFTY,0
44,2024-07-03 10:14:00,24267.85,NSE,24273.7,24266.65,24266.65,NIFTY,0
45,2024-07-03 10:15:00,24265.15,NSE,24269.0,24265.05,24268.85,NIFTY,0
46,2024-07-03 10:16:00,24272.35,NSE,24276.45,24265.8,24265.8,NIFTY,0
47,2024-07-03 10:17:00,24272.0,NSE,24279.25,24271.8,24273.7,NIFTY,0
48,2024-07-03 10:18:00,24275.15,NSE,24280.4,24272.65,24273.05,NIFTY,0
49,2024-07-03 10:19:00,24275.4,NSE,24278.2,24273.35,24275.8,NIFTY,0
50,2024-07-03 10:20:00,24269.25,NSE,24277.55,24267.4,24275.5,NIFTY,0
51,2024-07-03 10:21:00,24270.4,NSE,24272.1,24268.4,24269.15,NIFTY,0
52,2024-07-03 10:22:00,24260.4,NSE,24271.4,24259.9,24270.3,NIFTY,0
53,2024-07-03 10:23:00,24265.55,NSE,24265.95,24259.6,24259.8,NIFTY,0
54,2024-07-03 10:24:00,24267.9,NSE,24267.9,24261.3,24265.4,NIFTY,0
55,2024-07-03 10:25:00,24271.6,NSE,24277.0,24267.15,24267.7,NIFTY,0
56,2024-07-03 10:26:00,24280.85,NSE,24282.35,24268.15,24272.35,NIFTY,0
57,2024-07-03 10:27:00,24286.0,NSE,24287.15,24276.4,24282.05,NIFTY,0
58,2024-07-03 10:28:00,24290.05,NSE,24290.3,24282.55,24286.5,NIFTY,0
