datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:09:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:10:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:11:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:12:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:13:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:14:00,22620.4,NSE,22620.4,22620.4,22620.4,NIFTY,0
2024-04-26 09:15:00,22588.15,NSE,22615.5,22581.9,22615.25,NIFTY,0
2024-04-26 09:16:00,22601.85,NSE,22607.15,22588.35,22588.95,NIFTY,0
2024-04-26 09:17:00,22597.7,NSE,22605.45,22595.2,22599.1,NIFTY,0
2024-04-26 09:18:00,22597.85,NSE,22602.0,22592.55,22597.6,NIFTY,0
2024-04-26 09:19:00,22585.1,NSE,22599.6,22584.35,22596.25,NIFTY,0
2024-04-26 09:20:00,22589.8,NSE,22589.8,22580.25,22583.6,NIFTY,0
2024-04-26 09:21:00,22597.9,NSE,22598.8,22588.0,22588.0,NIFTY,0
2024-04-26 09:22:00,22597.3,NSE,22600.85,22594.25,22598.8,NIFTY,0
2024-04-26 09:23:00,22592.05,NSE,22597.5,22588.75,22597.1,NIFTY,0
2024-04-26 09:24:00,22589.15,NSE,22592.85,22586.95,22592.3,NIFTY,0
2024-04-26 09:25:00,22580.6,NSE,22590.65,22578.3,22588.7,NIFTY,0
2024-04-26 09:26:00,22590.3,NSE,22591.15,22576.75,22579.95,NIFTY,0
2024-04-26 09:27:00,22602.35,NSE,22603.95,22590.15,22590.15,NIFTY,0
2024-04-26 09:28:00,22604.15,NSE,22606.1,22600.7,22602.55,NIFTY,0
2024-04-26 09:29:00,22604.5,NSE,22605.7,22601.25,22604.1,NIFTY,0
2024-04-26 09:30:00,22605.25,NSE,22609.15,22602.8,22604.9,NIFTY,0
2024-04-26 09:31:00,22596.0,NSE,22606.7,22595.8,22604.85,NIFTY,0
2024-04-26 09:32:00,22581.55,NSE,22596.55,22577.1,22596.5,NIFTY,0
