datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:09:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:10:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:11:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:12:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:13:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:14:00,17160.55,NSE,17160.55,17160.55,17160.55,NIFTY,0
2023-03-14 09:15:00,17149.1,NSE,17174.9,17149.1,17160.55,NIFTY,0
2023-03-14 09:16:00,17124.85,NSE,17147.45,17119.1,17147.45,NIFTY,0
2023-03-14 09:17:00,17150.1,NSE,17158.95,17125.5,17125.5,NIFTY,0
2023-03-14 09:18:00,17176.2,NSE,17176.2,17150.0,17151.0,NIFTY,0
2023-03-14 09:19:00,17167.85,NSE,17187.2,17164.8,17175.25,NIFTY,0
2023-03-14 09:20:00,17160.95,NSE,17178.9,17155.95,17167.7,NIFTY,0
2023-03-14 09:21:00,17161.05,NSE,17161.15,17143.45,17161.15,NIFTY,0
2023-03-14 09:22:00,17135.25,NSE,17161.65,17130.5,17160.9,NIFTY,0
2023-03-14 09:23:00,17124.6,NSE,17135.85,17118.15,17135.85,NIFTY,0
2023-03-14 09:24:00,17123.8,NSE,17130.4,17112.85,17125.95,NIFTY,0
2023-03-14 09:25:00,17141.85,NSE,17152.55,17117.65,17121.55,NIFTY,0
2023-03-14 09:26:00,17155.8,NSE,17158.75,17142.85,17142.85,NIFTY,0
2023-03-14 09:27:00,17184.85,NSE,17190.15,17157.2,17157.2,NIFTY,0
2023-03-14 09:28:00,17172.0,NSE,17193.15,17164.0,17184.55,NIFTY,0
2023-03-14 09:29:00,17184.2,NSE,17186.65,17158.45,17172.75,NIFTY,0
2023-03-14 09:30:00,17209.25,NSE,17209.25,17182.95,17182.95,NIFTY,0
2023-03-14 09:31:00,17217.0,NSE,17217.45,17202.75,17209.5,NIFTY,0
2023-03-14 09:32:00,17206.6,NSE,17223.85,17203.6,17216.5,NIFTY,0
2023-03-14 09:33:00,17208.3,NSE,17210.3,17201.35,17207.75,NIFTY,0
2023-03-14 09:34:00,17198.5,NSE,17217.1,17194.7,17209.0,NIFTY,0
2023-03-14 09:35:00,17210.55,NSE,17214.65,17196.45,17197.85,NIFTY,0
2023-03-14 09:36:00,17214.5,NSE,17224.1,17208.4,17211.2,NIFTY,0
2023-03-14 09:37:00,17201.05,NSE,17215.25,17201.05,17214.8,NIFTY,0
2023-03-14 09:38:00,17182.75,NSE,17202.25,17178.4,17202.2,NIFTY,0
