,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:09:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
1,2023-03-24 09:10:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
2,2023-03-24 09:11:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
3,2023-03-24 09:12:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
4,2023-03-24 09:13:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
5,2023-03-24 09:14:00,17076.2,NSE,17076.2,17076.2,17076.2,NIFTY,0
6,2023-03-24 09:15:00,17086.7,NSE,17094.7,17069.4,17076.2,NIFTY,0
7,2023-03-24 09:16:00,17091.1,NSE,17094.95,17086.2,17087.95,NIFTY,0
8,2023-03-24 09:17:00,17098.95,NSE,17101.6,17085.55,17091.05,NIFTY,0
9,2023-03-24 09:18:00,17102.7,NSE,17108.55,17098.4,17100.2,NIFTY,0
10,2023-03-24 09:19:00,17088.25,NSE,17102.15,17088.25,17102.15,NIFTY,0
11,2023-03-24 09:20:00,17065.1,NSE,17087.75,17062.8,17087.75,NIFTY,0
12,2023-03-24 09:21:00,17056.7,NSE,17071.6,17056.7,17064.85,NIFTY,0
13,2023-03-24 09:22:00,17045.5,NSE,17057.95,17045.5,17056.25,NIFTY,0
14,2023-03-24 09:23:00,17052.25,NSE,17054.9,17044.25,17045.25,NIFTY,0
15,2023-03-24 09:24:00,17052.2,NSE,17055.6,17047.05,17052.6,NIFTY,0
16,2023-03-24 09:25:00,17033.3,NSE,17053.85,17033.3,17052.0,NIFTY,0
17,2023-03-24 09:26:00,17021.35,NSE,17034.1,17020.8,17033.25,NIFTY,0
18,2023-03-24 09:27:00,17017.35,NSE,17022.7,17016.2,17021.15,NIFTY,0
19,2023-03-24 09:28:00,17023.05,NSE,17023.55,17015.35,17017.55,NIFTY,0
20,2023-03-24 09:29:00,17020.75,NSE,17027.4,17018.8,17023.2,NIFTY,0
21,2023-03-24 09:30:00,17006.45,NSE,17023.4,17006.45,17021.6,NIFTY,0
22,2023-03-24 09:31:00,17006.8,NSE,17007.8,16995.4,17005.7,NIFTY,0
23,2023-03-24 09:32:00,17025.95,NSE,17025.95,17006.3,17007.1,NIFTY,0
24,2023-03-24 09:33:00,17020.35,NSE,17033.95,17020.35,17025.3,NIFTY,0
25,2023-03-24 09:34:00,17027.75,NSE,17028.7,17012.15,17019.95,NIFTY,0
26,2023-03-24 09:35:00,17046.3,NSE,17046.6,17029.1,17029.1,NIFTY,0
27,2023-03-24 09:36:00,17049.65,NSE,17052.3,17043.6,17045.9,NIFTY,0
28,2023-03-24 09:37:00,17040.35,NSE,17051.35,17036.6,17049.65,NIFTY,0
29,2023-03-24 09:38:00,17038.6,NSE,17045.45,17037.5,17040.05,NIFTY,0
30,2023-03-24 09:39:00,17030.7,NSE,17039.95,17026.3,17038.95,NIFTY,0
31,2023-03-24 09:40:00,17042.9,NSE,17042.9,17030.9,17030.9,NIFTY,0
32,2023-03-24 09:41:00,17057.2,NSE,17057.2,17042.7,17042.7,NIFTY,0
33,2023-03-24 09:42:00,17054.2,NSE,17060.4,17053.15,17057.6,NIFTY,0
34,2023-03-24 09:43:00,17042.1,NSE,17055.25,17041.35,17054.2,NIFTY,0
35,2023-03-24 09:44:00,17037.0,NSE,17042.95,17036.55,17042.95,NIFTY,0
36,2023-03-24 09:45:00,17027.75,NSE,17040.3,17027.75,17037.05,NIFTY,0
37,2023-03-24 09:46:00,17053.1,NSE,17054.5,17026.75,17028.05,NIFTY,0
38,2023-03-24 09:47:00,17064.7,NSE,17067.0,17052.2,17052.8,NIFTY,0
39,2023-03-24 09:48:00,17069.3,NSE,17073.25,17062.3,17064.0,NIFTY,0
40,2023-03-24 09:49:00,17070.25,NSE,17072.7,17064.5,17068.75,NIFTY,0
41,2023-03-24 09:50:00,17067.9,NSE,17070.3,17062.7,17069.75,NIFTY,0
42,2023-03-24 09:51:00,17061.45,NSE,17066.45,17055.55,17066.45,NIFTY,0
43,2023-03-24 09:52:00,17060.85,NSE,17063.55,17056.65,17061.75,NIFTY,0
44,2023-03-24 09:53:00,17070.25,NSE,17070.25,17062.4,17062.4,NIFTY,0
45,2023-03-24 09:54:00,17078.25,NSE,17079.75,17068.1,17069.7,NIFTY,0
46,2023-03-24 09:55:00,17075.9,NSE,17078.55,17070.0,17078.3,NIFTY,0
47,2023-03-24 09:56:00,17061.6,NSE,17077.15,17061.6,17075.6,NIFTY,0
48,2023-03-24 09:57:00,17066.85,NSE,17069.05,17061.35,17062.25,NIFTY,0
49,2023-03-24 09:58:00,17070.6,NSE,17071.6,17065.85,17067.2,NIFTY,0
50,2023-03-24 09:59:00,17068.35,NSE,17071.8,17068.1,17069.8,NIFTY,0
51,2023-03-24 10:00:00,17068.65,NSE,17068.9,17059.3,17068.15,NIFTY,0
52,2023-03-24 10:01:00,17068.5,NSE,17073.05,17068.35,17069.8,NIFTY,0
53,2023-03-24 10:02:00,17061.45,NSE,17069.0,17060.5,17068.4,NIFTY,0
54,2023-03-24 10:03:00,17050.75,NSE,17061.9,17050.2,17060.7,NIFTY,0
55,2023-03-24 10:04:00,17052.2,NSE,17052.85,17047.6,17050.7,NIFTY,0
56,2023-03-24 10:05:00,17056.3,NSE,17057.15,17051.25,17053.5,NIFTY,0
57,2023-03-24 10:06:00,17056.7,NSE,17057.65,17055.25,17056.7,NIFTY,0
58,2023-03-24 10:07:00,17056.35,NSE,17062.3,17056.35,17057.35,NIFTY,0
59,2023-03-24 10:08:00,17044.0,NSE,17054.9,17043.55,17054.9,NIFTY,0
60,2023-03-24 10:09:00,17048.15,NSE,17049.7,17041.8,17044.0,NIFTY,0
61,2023-03-24 10:10:00,17036.35,NSE,17047.45,17035.9,17047.45,NIFTY,0
62,2023-03-24 10:11:00,17051.45,NSE,17052.1,17035.55,17037.2,NIFTY,0
63,2023-03-24 10:12:00,17052.35,NSE,17055.5,17050.4,17052.2,NIFTY,0
64,2023-03-24 10:13:00,17064.9,NSE,17065.45,17048.35,17052.35,NIFTY,0
65,2023-03-24 10:14:00,17064.15,NSE,17064.7,17059.1,17063.15,NIFTY,0
66,2023-03-24 10:15:00,17080.15,NSE,17083.7,17064.8,17064.8,NIFTY,0
67,2023-03-24 10:16:00,17087.75,NSE,17087.75,17080.05,17080.2,NIFTY,0
68,2023-03-24 10:17:00,17070.75,NSE,17087.8,17068.7,17087.8,NIFTY,0
69,2023-03-24 10:18:00,17063.1,NSE,17071.9,17062.0,17069.9,NIFTY,0
70,2023-03-24 10:19:00,17059.25,NSE,17065.7,17058.95,17064.2,NIFTY,0
71,2023-03-24 10:20:00,17065.0,NSE,17066.2,17059.0,17059.8,NIFTY,0
72,2023-03-24 10:21:00,17052.85,NSE,17065.9,17052.85,17063.7,NIFTY,0
73,2023-03-24 10:22:00,17052.85,NSE,17054.15,17050.75,17053.15,NIFTY,0
74,2023-03-24 10:23:00,17048.0,NSE,17052.95,17046.6,17052.2,NIFTY,0
75,2023-03-24 10:24:00,17050.75,NSE,17051.5,17047.55,17047.65,NIFTY,0
76,2023-03-24 10:25:00,17044.7,NSE,17050.6,17044.4,17050.6,NIFTY,0
77,2023-03-24 10:26:00,17029.0,NSE,17044.3,17029.0,17044.3,NIFTY,0
78,2023-03-24 10:27:00,17031.45,NSE,17031.45,17023.95,17029.85,NIFTY,0
79,2023-03-24 10:28:00,17027.1,NSE,17033.35,17025.65,17033.0,NIFTY,0
80,2023-03-24 10:29:00,17033.25,NSE,17037.55,17027.3,17027.3,NIFTY,0
81,2023-03-24 10:30:00,17028.15,NSE,17034.05,17026.75,17033.95,NIFTY,0
82,2023-03-24 10:31:00,17029.6,NSE,17030.55,17026.4,17028.65,NIFTY,0
83,2023-03-24 10:32:00,17043.05,NSE,17043.4,17030.2,17030.65,NIFTY,0
84,2023-03-24 10:33:00,17043.6,NSE,17047.4,17039.5,17043.15,NIFTY,0
85,2023-03-24 10:34:00,17043.15,NSE,17045.0,17041.1,17043.7,NIFTY,0
86,2023-03-24 10:35:00,17032.55,NSE,17046.4,17032.55,17043.05,NIFTY,0
87,2023-03-24 10:36:00,17031.95,NSE,17033.05,17028.7,17032.75,NIFTY,0
88,2023-03-24 10:37:00,17030.2,NSE,17032.85,17026.4,17031.6,NIFTY,0
89,2023-03-24 10:38:00,17027.8,NSE,17034.65,17027.8,17030.25,NIFTY,0
90,2023-03-24 10:39:00,17030.4,NSE,17030.9,17023.95,17028.15,NIFTY,0
91,2023-03-24 10:40:00,17032.05,NSE,17032.55,17027.75,17029.8,NIFTY,0
92,2023-03-24 10:41:00,17020.75,NSE,17033.8,17020.15,17032.05,NIFTY,0
93,2023-03-24 10:42:00,17024.4,NSE,17028.3,17020.85,17021.15,NIFTY,0
94,2023-03-24 10:43:00,17017.85,NSE,17024.85,17016.25,17024.2,NIFTY,0
95,2023-03-24 10:44:00,17017.75,NSE,17022.85,17016.9,17017.55,NIFTY,0
96,2023-03-24 10:45:00,17018.55,NSE,17020.3,17015.75,17017.05,NIFTY,0
97,2023-03-24 10:46:00,17015.1,NSE,17019.05,17014.0,17018.75,NIFTY,0
98,2023-03-24 10:47:00,17012.2,NSE,17016.55,17010.8,17013.9,NIFTY,0
99,2023-03-24 10:48:00,17023.7,NSE,17023.7,17012.65,17012.8,NIFTY,0
100,2023-03-24 10:49:00,17027.15,NSE,17027.2,17023.0,17023.75,NIFTY,0
101,2023-03-24 10:50:00,17029.75,NSE,17031.35,17026.55,17026.65,NIFTY,0
