,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:09:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
1,2023-12-11 09:10:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
2,2023-12-11 09:11:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
3,2023-12-11 09:12:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
4,2023-12-11 09:13:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
5,2023-12-11 09:14:00,20965.3,NSE,20965.3,20965.3,20965.3,NIFTY,0
6,2023-12-11 09:15:00,20977.6,NSE,20986.65,20932.0,20965.3,NIFTY,0
7,2023-12-11 09:16:00,20976.75,NSE,20980.45,20969.9,20977.85,NIFTY,0
8,2023-12-11 09:17:00,20989.25,NSE,20989.25,20975.15,20976.8,NIFTY,0
9,2023-12-11 09:18:00,20998.2,NSE,20998.2,20985.7,20990.05,NIFTY,0
10,2023-12-11 09:19:00,21004.65,NSE,21004.65,20991.65,20997.15,NIFTY,0
11,2023-12-11 09:20:00,20986.7,NSE,21006.0,20986.5,21004.95,NIFTY,0
12,2023-12-11 09:21:00,20987.05,NSE,20989.4,20981.95,20983.9,NIFTY,0
13,2023-12-11 09:22:00,20997.85,NSE,20998.3,20983.4,20987.15,NIFTY,0
14,2023-12-11 09:23:00,21010.35,NSE,21010.35,20995.45,20997.85,NIFTY,0
15,2023-12-11 09:24:00,21014.7,NSE,21017.3,21008.0,21010.1,NIFTY,0
16,2023-12-11 09:25:00,21009.2,NSE,21015.05,21007.5,21015.05,NIFTY,0
17,2023-12-11 09:26:00,20985.7,NSE,21011.4,20985.2,21011.4,NIFTY,0
18,2023-12-11 09:27:00,20976.1,NSE,20989.1,20973.25,20984.3,NIFTY,0
19,2023-12-11 09:28:00,20979.45,NSE,20984.4,20968.6,20975.7,NIFTY,0
20,2023-12-11 09:29:00,20976.0,NSE,20987.65,20973.15,20980.25,NIFTY,0
21,2023-12-11 09:30:00,20968.5,NSE,20984.55,20966.1,20975.15,NIFTY,0
22,2023-12-11 09:31:00,20978.3,NSE,20980.75,20966.55,20966.55,NIFTY,0
23,2023-12-11 09:32:00,20983.25,NSE,20986.45,20977.75,20977.75,NIFTY,0
24,2023-12-11 09:33:00,20991.0,NSE,20994.2,20982.0,20982.3,NIFTY,0
25,2023-12-11 09:34:00,20994.65,NSE,20999.7,20989.55,20991.25,NIFTY,0
26,2023-12-11 09:35:00,21000.05,NSE,21001.35,20993.3,20995.25,NIFTY,0
