,close,datetime,exchange_code,high,low,open,stock_code,volume
36,23303.25,2024-06-10 09:45:00,NSE,23326.05,23303.15,23325.35,NIFTY,0
37,23300.6,2024-06-10 09:46:00,NSE,23304.2,23289.2,23304.2,NIFTY,0
38,23301.2,2024-06-10 09:47:00,NSE,23312.55,23296.9,23301.1,NIFTY,0
39,23287.85,2024-06-10 09:48:00,NSE,23302.45,23286.1,23301.35,NIFTY,0
40,23287.1,2024-06-10 09:49:00,NSE,23299.1,23285.95,23286.75,NIFTY,0
41,23290.9,2024-06-10 09:50:00,NSE,23292.75,23282.15,23288.4,NIFTY,0
42,23283.5,2024-06-10 09:51:00,NSE,23302.6,23281.2,23291.25,NIFTY,0
43,23262.95,2024-06-10 09:52:00,NSE,23283.3,23259.15,23282.6,NIFTY,0
44,23278.7,2024-06-10 09:53:00,NSE,23279.25,23256.7,23259.85,NIFTY,0
45,23279.8,2024-06-10 09:54:00,NSE,23283.95,23271.35,23278.65,NIFTY,0
46,23282.2,2024-06-10 09:55:00,NSE,23291.75,23277.05,23279.0,NIFTY,0
47,23275.3,2024-06-10 09:56:00,NSE,23281.85,23270.25,23280.5,NIFTY,0
48,23284.15,2024-06-10 09:57:00,NSE,23294.6,23274.2,23275.25,NIFTY,0
49,23277.15,2024-06-10 09:58:00,NSE,23286.15,23270.85,23284.0,NIFTY,0
50,23266.15,2024-06-10 09:59:00,NSE,23281.05,23266.15,23277.7,NIFTY,0
51,23248.25,2024-06-10 10:00:00,NSE,23268.75,23246.2,23262.1,NIFTY,0
52,23261.7,2024-06-10 10:01:00,NSE,23263.6,23233.45,23248.5,NIFTY,0
53,23267.2,2024-06-10 10:02:00,NSE,23272.65,23258.95,23261.9,NIFTY,0
54,23279.6,2024-06-10 10:03:00,NSE,23281.45,23267.0,23267.0,NIFTY,0
55,23266.45,2024-06-10 10:04:00,NSE,23282.5,23263.7,23279.8,NIFTY,0
56,23266.2,2024-06-10 10:05:00,NSE,23271.25,23263.5,23265.8,NIFTY,0
57,23281.85,2024-06-10 10:06:00,NSE,23285.6,23263.5,23264.6,NIFTY,0
58,23298.45,2024-06-10 10:07:00,NSE,23300.6,23277.8,23280.7,NIFTY,0
59,23288.1,2024-06-10 10:08:00,NSE,23298.85,23285.35,23298.5,NIFTY,0
60,23307.25,2024-06-10 10:09:00,NSE,23309.0,23287.8,23288.8,NIFTY,0
61,23323.55,2024-06-10 10:10:00,NSE,23326.65,23302.5,23309.05,NIFTY,0
62,23317.35,2024-06-10 10:11:00,NSE,23324.75,23317.0,23323.4,NIFTY,0
63,23317.2,2024-06-10 10:12:00,NSE,23318.8,23310.45,23317.35,NIFTY,0
64,23324.85,2024-06-10 10:13:00,NSE,23327.65,23317.1,23317.75,NIFTY,0
65,23315.25,2024-06-10 10:14:00,NSE,23326.75,23313.8,23324.85,NIFTY,0
66,23319.2,2024-06-10 10:15:00,NSE,23324.0,23315.0,23315.0,NIFTY,0
67,23316.5,2024-06-10 10:16:00,NSE,23320.8,23308.4,23320.35,NIFTY,0
68,23314.85,2024-06-10 10:17:00,NSE,23318.15,23311.75,23315.25,NIFTY,0
69,23315.2,2024-06-10 10:18:00,NSE,23315.2,23305.3,23314.5,NIFTY,0
70,23339.35,2024-06-10 10:19:00,NSE,23339.35,23313.9,23313.9,NIFTY,0
71,23343.4,2024-06-10 10:20:00,NSE,23347.55,23338.3,23339.05,NIFTY,0
72,23342.0,2024-06-10 10:21:00,NSE,23345.0,23336.1,23343.3,NIFTY,0
73,23353.2,2024-06-10 10:22:00,NSE,23355.6,23341.2,23344.1,NIFTY,0
74,23341.3,2024-06-10 10:23:00,NSE,23354.0,23340.4,23353.25,NIFTY,0
75,23347.0,2024-06-10 10:24:00,NSE,23349.65,23334.7,23340.9,NIFTY,0
76,23345.3,2024-06-10 10:25:00,NSE,23353.1,23345.25,23348.7,NIFTY,0
77,23351.85,2024-06-10 10:26:00,NSE,23354.05,23343.35,23344.45,NIFTY,0
78,23352.55,2024-06-10 10:27:00,NSE,23353.05,23348.35,23352.15,NIFTY,0
79,23361.55,2024-06-10 10:28:00,NSE,23362.85,23351.7,23352.6,NIFTY,0
80,23350.65,2024-06-10 10:29:00,NSE,23361.85,23349.55,23361.25,NIFTY,0
81,23343.85,2024-06-10 10:30:00,NSE,23351.9,23342.8,23350.8,NIFTY,0
82,23337.5,2024-06-10 10:31:00,NSE,23344.7,23337.35,23344.0,NIFTY,0
83,23339.4,2024-06-10 10:32:00,NSE,23343.5,23330.6,23337.75,NIFTY,0
84,23353.8,2024-06-10 10:33:00,NSE,23354.1,23338.4,23339.85,NIFTY,0
85,23352.45,2024-06-10 10:34:00,NSE,23355.9,23348.7,23353.5,NIFTY,0
86,23346.1,2024-06-10 10:35:00,NSE,23352.7,23339.9,23352.7,NIFTY,0
87,23342.2,2024-06-10 10:36:00,NSE,23350.05,23340.45,23348.15,NIFTY,0
88,23344.3,2024-06-10 10:37:00,NSE,23345.25,23339.25,23341.95,NIFTY,0
89,23341.35,2024-06-10 10:38:00,NSE,23347.1,23336.75,23344.55,NIFTY,0
90,23321.3,2024-06-10 10:39:00,NSE,23345.65,23308.85,23341.15,NIFTY,0
91,23334.3,2024-06-10 10:40:00,NSE,23336.45,23320.9,23321.9,NIFTY,0
92,23337.2,2024-06-10 10:41:00,NSE,23341.05,23331.7,23333.75,NIFTY,0
93,23336.4,2024-06-10 10:42:00,NSE,23342.5,23335.45,23337.65,NIFTY,0
94,23328.5,2024-06-10 10:43:00,NSE,23337.05,23327.45,23336.6,NIFTY,0
95,23327.85,2024-06-10 10:44:00,NSE,23332.2,23325.95,23328.7,NIFTY,0
96,23316.9,2024-06-10 10:45:00,NSE,23328.7,23316.0,23326.05,NIFTY,0
97,23323.3,2024-06-10 10:46:00,NSE,23324.1,23303.0,23316.7,NIFTY,0
98,23330.25,2024-06-10 10:47:00,NSE,23331.85,23322.7,23323.55,NIFTY,0
99,23337.55,2024-06-10 10:48:00,NSE,23340.1,23327.4,23329.4,NIFTY,0
100,23330.85,2024-06-10 10:49:00,NSE,23342.75,23330.55,23337.45,NIFTY,0
101,23336.6,2024-06-10 10:50:00,NSE,23337.4,23327.1,23331.6,NIFTY,0
102,23341.65,2024-06-10 10:51:00,NSE,23342.6,23335.1,23337.3,NIFTY,0
103,23341.3,2024-06-10 10:52:00,NSE,23343.85,23337.75,23342.35,NIFTY,0
104,23339.05,2024-06-10 10:53:00,NSE,23344.5,23336.45,23340.4,NIFTY,0
105,23333.65,2024-06-10 10:54:00,NSE,23341.45,23331.1,23338.85,NIFTY,0
106,23339.5,2024-06-10 10:55:00,NSE,23342.6,23330.8,23334.2,NIFTY,0
107,23343.65,2024-06-10 10:56:00,NSE,23347.05,23339.2,23339.45,NIFTY,0
108,23350.9,2024-06-10 10:57:00,NSE,23352.6,23343.7,23343.8,NIFTY,0
109,23355.6,2024-06-10 10:58:00,NSE,23355.6,23350.15,23351.55,NIFTY,0
110,23349.95,2024-06-10 10:59:00,NSE,23356.15,23347.35,23355.15,NIFTY,0
111,23358.65,2024-06-10 11:00:00,NSE,23359.1,23348.25,23350.0,NIFTY,0
112,23355.45,2024-06-10 11:01:00,NSE,23359.25,23354.5,23358.85,NIFTY,0
113,23354.25,2024-06-10 11:02:00,NSE,23360.75,23353.05,23354.8,NIFTY,0
114,23348.55,2024-06-10 11:03:00,NSE,23354.35,23347.15,23353.55,NIFTY,0
115,23348.35,2024-06-10 11:04:00,NSE,23352.25,23345.25,23347.95,NIFTY,0
116,23349.95,2024-06-10 11:05:00,NSE,23351.15,23345.0,23348.5,NIFTY,0
117,23347.65,2024-06-10 11:06:00,NSE,23350.05,23344.9,23349.5,NIFTY,0
118,23343.55,2024-06-10 11:07:00,NSE,23348.35,23342.95,23346.2,NIFTY,0
119,23339.7,2024-06-10 11:08:00,NSE,23344.9,23337.9,23344.45,NIFTY,0
120,23328.6,2024-06-10 11:09:00,NSE,23340.0,23326.15,23339.4,NIFTY,0
121,23339.05,2024-06-10 11:10:00,NSE,23340.05,23327.1,23328.7,NIFTY,0
122,23331.85,2024-06-10 11:11:00,NSE,23339.75,23330.9,23338.0,NIFTY,0
123,23319.15,2024-06-10 11:12:00,NSE,23332.2,23318.8,23331.7,NIFTY,0
124,23325.7,2024-06-10 11:13:00,NSE,23326.4,23318.7,23319.0,NIFTY,0
125,23337.6,2024-06-10 11:14:00,NSE,23337.7,23325.0,23325.55,NIFTY,0
126,23336.4,2024-06-10 11:15:00,NSE,23340.95,23334.55,23337.55,NIFTY,0
127,23342.45,2024-06-10 11:16:00,NSE,23343.5,23334.95,23336.35,NIFTY,0
128,23346.8,2024-06-10 11:17:00,NSE,23348.0,23341.85,23342.6,NIFTY,0
129,23343.45,2024-06-10 11:18:00,NSE,23348.95,23343.45,23346.75,NIFTY,0
130,23340.05,2024-06-10 11:19:00,NSE,23341.3,23336.7,23341.3,NIFTY,0
131,23336.9,2024-06-10 11:20:00,NSE,23342.1,23336.75,23338.8,NIFTY,0
132,23344.85,2024-06-10 11:21:00,NSE,23346.3,23335.55,23336.95,NIFTY,0
133,23351.7,2024-06-10 11:22:00,NSE,23352.75,23343.95,23344.95,NIFTY,0
134,23353.7,2024-06-10 11:23:00,NSE,23353.85,23346.8,23351.3,NIFTY,0
135,23351.9,2024-06-10 11:24:00,NSE,23356.05,23351.15,23353.7,NIFTY,0
136,23344.35,2024-06-10 11:25:00,NSE,23352.7,23343.25,23352.6,NIFTY,0
137,23350.7,2024-06-10 11:26:00,NSE,23350.7,23336.45,23342.8,NIFTY,0
138,23362.4,2024-06-10 11:27:00,NSE,23365.65,23349.7,23350.5,NIFTY,0
139,23363.7,2024-06-10 11:28:00,NSE,23365.2,23360.9,23362.7,NIFTY,0
140,23366.65,2024-06-10 11:29:00,NSE,23369.1,23362.55,23363.7,NIFTY,0
141,23361.65,2024-06-10 11:30:00,NSE,23370.85,23359.05,23367.15,NIFTY,0
142,23359.05,2024-06-10 11:31:00,NSE,23361.75,23356.0,23361.75,NIFTY,0
143,23357.9,2024-06-10 11:32:00,NSE,23359.45,23353.35,23358.7,NIFTY,0
144,23351.7,2024-06-10 11:33:00,NSE,23358.25,23349.35,23358.25,NIFTY,0
145,23352.1,2024-06-10 11:34:00,NSE,23352.25,23344.9,23347.85,NIFTY,0
146,23345.6,2024-06-10 11:35:00,NSE,23356.35,23345.5,23352.55,NIFTY,0
147,23342.1,2024-06-10 11:36:00,NSE,23346.55,23341.15,23346.55,NIFTY,0
148,23342.65,2024-06-10 11:37:00,NSE,23346.2,23339.3,23342.0,NIFTY,0
149,23341.65,2024-06-10 11:38:00,NSE,23343.7,23333.75,23341.85,NIFTY,0
150,23350.0,2024-06-10 11:39:00,NSE,23351.75,23341.4,23342.6,NIFTY,0
151,23346.7,2024-06-10 11:40:00,NSE,23352.45,23345.95,23352.45,NIFTY,0
152,23343.9,2024-06-10 11:41:00,NSE,23349.5,23341.05,23347.2,NIFTY,0
153,23340.75,2024-06-10 11:42:00,NSE,23345.6,23337.7,23344.4,NIFTY,0
154,23340.8,2024-06-10 11:43:00,NSE,23345.95,23338.85,23341.0,NIFTY,0
155,23342.05,2024-06-10 11:44:00,NSE,23345.15,23337.9,23341.1,NIFTY,0
156,23351.2,2024-06-10 11:45:00,NSE,23351.2,23340.85,23341.85,NIFTY,0
157,23350.05,2024-06-10 11:46:00,NSE,23352.8,23341.9,23350.85,NIFTY,0
158,23351.35,2024-06-10 11:47:00,NSE,23351.85,23344.95,23349.8,NIFTY,0
159,23349.4,2024-06-10 11:48:00,NSE,23354.95,23342.7,23350.95,NIFTY,0
160,23351.1,2024-06-10 11:49:00,NSE,23352.6,23347.3,23349.75,NIFTY,0
161,23343.95,2024-06-10 11:50:00,NSE,23350.9,23343.1,23350.5,NIFTY,0
162,23350.3,2024-06-10 11:51:00,NSE,23351.95,23342.9,23342.9,NIFTY,0
163,23354.65,2024-06-10 11:52:00,NSE,23355.25,23349.25,23350.15,NIFTY,0
164,23351.1,2024-06-10 11:53:00,NSE,23356.25,23350.4,23352.85,NIFTY,0
165,23352.8,2024-06-10 11:54:00,NSE,23353.7,23345.85,23351.4,NIFTY,0
166,23349.4,2024-06-10 11:55:00,NSE,23358.65,23348.45,23353.15,NIFTY,0
167,23338.0,2024-06-10 11:56:00,NSE,23348.55,23337.45,23348.5,NIFTY,0
168,23341.95,2024-06-10 11:57:00,NSE,23342.35,23337.15,23337.95,NIFTY,0
169,23342.05,2024-06-10 11:58:00,NSE,23343.3,23340.2,23341.4,NIFTY,0
170,23332.45,2024-06-10 11:59:00,NSE,23344.85,23329.65,23341.15,NIFTY,0
171,23333.75,2024-06-10 12:00:00,NSE,23334.25,23328.6,23331.05,NIFTY,0
172,23341.6,2024-06-10 12:01:00,NSE,23347.1,23333.1,23333.1,NIFTY,0
173,23343.9,2024-06-10 12:02:00,NSE,23346.8,23339.05,23341.6,NIFTY,0
174,23338.2,2024-06-10 12:03:00,NSE,23345.2,23334.75,23342.6,NIFTY,0
175,23339.05,2024-06-10 12:04:00,NSE,23340.1,23334.45,23338.4,NIFTY,0
176,23334.6,2024-06-10 12:05:00,NSE,23340.5,23332.15,23337.95,NIFTY,0
177,23332.25,2024-06-10 12:06:00,NSE,23335.5,23325.65,23334.2,NIFTY,0
178,23334.1,2024-06-10 12:07:00,NSE,23336.4,23331.05,23332.05,NIFTY,0
179,23323.7,2024-06-10 12:08:00,NSE,23336.0,23318.65,23333.8,NIFTY,0
180,23318.3,2024-06-10 12:09:00,NSE,23326.75,23309.3,23323.1,NIFTY,0
181,23319.35,2024-06-10 12:10:00,NSE,23322.15,23315.85,23321.8,NIFTY,0
182,23321.35,2024-06-10 12:11:00,NSE,23329.15,23318.75,23318.9,NIFTY,0
183,23315.55,2024-06-10 12:12:00,NSE,23322.15,23313.1,23320.65,NIFTY,0
184,23311.7,2024-06-10 12:13:00,NSE,23316.6,23310.0,23315.35,NIFTY,0
185,23308.15,2024-06-10 12:14:00,NSE,23309.9,23297.5,23309.05,NIFTY,0
186,23315.5,2024-06-10 12:15:00,NSE,23316.1,23307.95,23307.95,NIFTY,0
187,23319.5,2024-06-10 12:16:00,NSE,23321.8,23312.65,23314.65,NIFTY,0
188,23309.25,2024-06-10 12:17:00,NSE,23321.15,23308.6,23319.35,NIFTY,0
189,23309.0,2024-06-10 12:18:00,NSE,23312.3,23304.9,23308.3,NIFTY,0
190,23320.55,2024-06-10 12:19:00,NSE,23321.35,23308.75,23308.75,NIFTY,0
191,23317.15,2024-06-10 12:20:00,NSE,23323.8,23316.45,23320.45,NIFTY,0
192,23311.3,2024-06-10 12:21:00,NSE,23318.85,23308.8,23316.55,NIFTY,0
193,23319.95,2024-06-10 12:22:00,NSE,23319.95,23309.75,23311.4,NIFTY,0
194,23325.15,2024-06-10 12:23:00,NSE,23325.65,23316.7,23319.15,NIFTY,0
195,23324.5,2024-06-10 12:24:00,NSE,23326.95,23318.7,23324.95,NIFTY,0
196,23324.9,2024-06-10 12:25:00,NSE,23326.05,23320.9,23323.05,NIFTY,0
197,23313.65,2024-06-10 12:26:00,NSE,23326.6,23312.4,23325.25,NIFTY,0
198,23315.4,2024-06-10 12:27:00,NSE,23316.6,23311.55,23313.25,NIFTY,0
199,23313.6,2024-06-10 12:28:00,NSE,23318.25,23311.65,23315.05,NIFTY,0
200,23310.95,2024-06-10 12:29:00,NSE,23316.25,23309.75,23312.65,NIFTY,0
201,23313.65,2024-06-10 12:30:00,NSE,23315.8,23310.35,23310.95,NIFTY,0
202,23314.6,2024-06-10 12:31:00,NSE,23315.5,23312.0,23313.5,NIFTY,0
203,23320.1,2024-06-10 12:32:00,NSE,23322.95,23312.65,23313.4,NIFTY,0
204,23320.9,2024-06-10 12:33:00,NSE,23325.6,23319.25,23321.1,NIFTY,0
205,23323.55,2024-06-10 12:34:00,NSE,23324.15,23319.7,23321.0,NIFTY,0
206,23329.1,2024-06-10 12:35:00,NSE,23332.45,23322.6,23323.3,NIFTY,0
207,23324.0,2024-06-10 12:36:00,NSE,23330.95,23323.5,23328.65,NIFTY,0
208,23320.0,2024-06-10 12:37:00,NSE,23325.2,23318.55,23324.2,NIFTY,0
209,23332.1,2024-06-10 12:38:00,NSE,23332.7,23319.65,23320.3,NIFTY,0
210,23335.15,2024-06-10 12:39:00,NSE,23338.1,23331.3,23332.35,NIFTY,0
211,23329.35,2024-06-10 12:40:00,NSE,23339.1,23329.35,23334.7,NIFTY,0
212,23327.3,2024-06-10 12:41:00,NSE,23331.05,23324.65,23329.45,NIFTY,0
213,23325.35,2024-06-10 12:42:00,NSE,23331.05,23324.9,23327.65,NIFTY,0
214,23332.65,2024-06-10 12:43:00,NSE,23334.45,23324.7,23324.7,NIFTY,0
215,23333.9,2024-06-10 12:44:00,NSE,23338.3,23330.0,23332.3,NIFTY,0
216,23337.3,2024-06-10 12:45:00,NSE,23338.15,23331.55,23336.0,NIFTY,0
217,23335.25,2024-06-10 12:46:00,NSE,23339.05,23331.95,23337.6,NIFTY,0
218,23331.8,2024-06-10 12:47:00,NSE,23336.05,23329.55,23335.4,NIFTY,0
219,23332.95,2024-06-10 12:48:00,NSE,23333.65,23327.95,23331.45,NIFTY,0
220,23331.05,2024-06-10 12:49:00,NSE,23333.4,23327.25,23332.85,NIFTY,0
221,23328.8,2024-06-10 12:50:00,NSE,23332.5,23325.0,23330.3,NIFTY,0
222,23325.2,2024-06-10 12:51:00,NSE,23330.75,23320.9,23329.15,NIFTY,0
223,23337.1,2024-06-10 12:52:00,NSE,23338.55,23323.55,23325.1,NIFTY,0
224,23336.65,2024-06-10 12:53:00,NSE,23339.4,23334.45,23337.0,NIFTY,0
225,23341.15,2024-06-10 12:54:00,NSE,23342.1,23334.8,23336.5,NIFTY,0
226,23341.4,2024-06-10 12:55:00,NSE,23344.7,23339.6,23341.75,NIFTY,0
227,23345.25,2024-06-10 12:56:00,NSE,23345.85,23339.55,23341.7,NIFTY,0
228,23341.15,2024-06-10 12:57:00,NSE,23344.75,23339.6,23344.75,NIFTY,0
229,23334.5,2024-06-10 12:58:00,NSE,23343.1,23333.35,23340.6,NIFTY,0
230,23337.2,2024-06-10 12:59:00,NSE,23338.7,23333.6,23334.7,NIFTY,0
231,23344.35,2024-06-10 13:00:00,NSE,23345.05,23336.45,23336.45,NIFTY,0
232,23345.15,2024-06-10 13:01:00,NSE,23347.95,23342.3,23343.2,NIFTY,0
233,23344.0,2024-06-10 13:02:00,NSE,23345.55,23341.0,23345.0,NIFTY,0
234,23344.65,2024-06-10 13:03:00,NSE,23346.6,23342.65,23343.15,NIFTY,0
235,23341.5,2024-06-10 13:04:00,NSE,23346.5,23340.75,23344.35,NIFTY,0
236,23345.25,2024-06-10 13:05:00,NSE,23346.1,23339.6,23341.95,NIFTY,0
237,23342.25,2024-06-10 13:06:00,NSE,23348.05,23340.85,23344.6,NIFTY,0
238,23336.95,2024-06-10 13:07:00,NSE,23343.6,23334.55,23342.25,NIFTY,0
239,23335.4,2024-06-10 13:08:00,NSE,23337.15,23327.8,23336.95,NIFTY,0
240,23339.7,2024-06-10 13:09:00,NSE,23344.1,23334.2,23334.9,NIFTY,0
241,23335.25,2024-06-10 13:10:00,NSE,23340.95,23332.75,23340.0,NIFTY,0
242,23335.25,2024-06-10 13:11:00,NSE,23336.65,23330.6,23335.9,NIFTY,0
243,23335.05,2024-06-10 13:12:00,NSE,23339.15,23333.6,23335.15,NIFTY,0
244,23329.85,2024-06-10 13:13:00,NSE,23336.4,23326.85,23334.85,NIFTY,0
245,23333.4,2024-06-10 13:14:00,NSE,23335.35,23328.75,23329.5,NIFTY,0
246,23334.65,2024-06-10 13:15:00,NSE,23338.65,23331.75,23332.55,NIFTY,0
247,23332.15,2024-06-10 13:16:00,NSE,23334.45,23325.15,23334.45,NIFTY,0
248,23338.4,2024-06-10 13:17:00,NSE,23342.85,23331.5,23331.95,NIFTY,0
249,23343.2,2024-06-10 13:18:00,NSE,23344.4,23337.9,23337.9,NIFTY,0
250,23336.85,2024-06-10 13:19:00,NSE,23343.0,23335.9,23342.65,NIFTY,0
251,23330.5,2024-06-10 13:20:00,NSE,23336.15,23330.0,23336.15,NIFTY,0
252,23327.2,2024-06-10 13:21:00,NSE,23333.4,23326.4,23329.95,NIFTY,0
253,23334.4,2024-06-10 13:22:00,NSE,23334.5,23324.15,23326.2,NIFTY,0
254,23334.85,2024-06-10 13:23:00,NSE,23336.95,23332.35,23334.35,NIFTY,0
255,23338.0,2024-06-10 13:24:00,NSE,23339.15,23334.25,23335.15,NIFTY,0
256,23332.7,2024-06-10 13:25:00,NSE,23338.1,23325.85,23337.75,NIFTY,0
257,23335.3,2024-06-10 13:26:00,NSE,23335.75,23330.05,23332.8,NIFTY,0
258,23337.85,2024-06-10 13:27:00,NSE,23339.15,23332.45,23335.45,NIFTY,0
259,23336.05,2024-06-10 13:28:00,NSE,23339.1,23332.0,23338.7,NIFTY,0
260,23330.25,2024-06-10 13:29:00,NSE,23338.1,23329.75,23335.4,NIFTY,0
261,23332.75,2024-06-10 13:30:00,NSE,23334.2,23329.5,23330.4,NIFTY,0
262,23330.85,2024-06-10 13:31:00,NSE,23332.85,23328.25,23332.15,NIFTY,0
263,23335.6,2024-06-10 13:32:00,NSE,23337.7,23329.7,23330.3,NIFTY,0
264,23335.8,2024-06-10 13:33:00,NSE,23338.1,23334.15,23336.0,NIFTY,0
265,23332.15,2024-06-10 13:34:00,NSE,23335.85,23329.1,23335.85,NIFTY,0
266,23336.65,2024-06-10 13:35:00,NSE,23336.65,23331.85,23332.05,NIFTY,0
267,23336.5,2024-06-10 13:36:00,NSE,23337.9,23332.5,23336.35,NIFTY,0
268,23339.85,2024-06-10 13:37:00,NSE,23340.6,23334.25,23337.15,NIFTY,0
269,23341.55,2024-06-10 13:38:00,NSE,23343.5,23338.25,23339.75,NIFTY,0
270,23344.15,2024-06-10 13:39:00,NSE,23345.5,23338.8,23338.8,NIFTY,0
271,23348.3,2024-06-10 13:40:00,NSE,23349.15,23343.9,23344.95,NIFTY,0
272,23348.7,2024-06-10 13:41:00,NSE,23351.65,23346.75,23348.15,NIFTY,0
273,23351.8,2024-06-10 13:42:00,NSE,23351.8,23343.5,23349.25,NIFTY,0
274,23358.65,2024-06-10 13:43:00,NSE,23361.75,23350.75,23351.4,NIFTY,0
275,23358.35,2024-06-10 13:44:00,NSE,23361.4,23354.95,23358.7,NIFTY,0
276,23361.85,2024-06-10 13:45:00,NSE,23361.85,23355.65,23358.5,NIFTY,0
277,23361.35,2024-06-10 13:46:00,NSE,23365.3,23359.25,23362.25,NIFTY,0
278,23356.7,2024-06-10 13:47:00,NSE,23364.4,23355.4,23361.2,NIFTY,0
279,23351.3,2024-06-10 13:48:00,NSE,23356.55,23350.65,23355.75,NIFTY,0
280,23352.0,2024-06-10 13:49:00,NSE,23355.65,23349.7,23351.85,NIFTY,0
281,23349.85,2024-06-10 13:50:00,NSE,23353.25,23344.45,23351.55,NIFTY,0
282,23356.25,2024-06-10 13:51:00,NSE,23357.9,23349.0,23349.85,NIFTY,0
283,23343.8,2024-06-10 13:52:00,NSE,23357.4,23343.45,23356.55,NIFTY,0
284,23350.5,2024-06-10 13:53:00,NSE,23350.65,23341.7,23344.4,NIFTY,0
285,23354.45,2024-06-10 13:54:00,NSE,23357.4,23350.3,23350.3,NIFTY,0
286,23355.4,2024-06-10 13:55:00,NSE,23355.5,23349.65,23354.2,NIFTY,0
287,23356.8,2024-06-10 13:56:00,NSE,23357.3,23353.45,23355.85,NIFTY,0
288,23359.35,2024-06-10 13:57:00,NSE,23360.3,23356.3,23357.05,NIFTY,0
289,23361.8,2024-06-10 13:58:00,NSE,23364.45,23358.6,23360.05,NIFTY,0
290,23368.35,2024-06-10 13:59:00,NSE,23368.5,23359.75,23361.3,NIFTY,0
291,23366.05,2024-06-10 14:00:00,NSE,23370.35,23364.1,23366.2,NIFTY,0
292,23364.2,2024-06-10 14:01:00,NSE,23366.25,23360.65,23366.2,NIFTY,0
293,23370.15,2024-06-10 14:02:00,NSE,23370.6,23363.75,23366.65,NIFTY,0
294,23374.65,2024-06-10 14:03:00,NSE,23375.3,23367.75,23370.35,NIFTY,0
295,23376.6,2024-06-10 14:04:00,NSE,23377.35,23371.35,23374.3,NIFTY,0
