datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:09:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:10:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:11:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:12:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:13:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:14:00,19463.75,NSE,19463.75,19463.75,19463.75,NIFTY,0
2023-08-03 09:15:00,19448.55,NSE,19470.6,19448.55,19463.75,NIFTY,0
2023-08-03 09:16:00,19445.4,NSE,19449.3,19439.25,19449.3,NIFTY,0
2023-08-03 09:17:00,19456.8,NSE,19458.6,19442.15,19444.9,NIFTY,0
2023-08-03 09:18:00,19467.95,NSE,19468.0,19456.7,19457.3,NIFTY,0
2023-08-03 09:19:00,19486.5,NSE,19488.1,19467.3,19468.15,NIFTY,0
2023-08-03 09:20:00,19500.95,NSE,19501.45,19485.65,19487.45,NIFTY,0
2023-08-03 09:21:00,19503.2,NSE,19508.95,19499.95,19501.45,NIFTY,0
2023-08-03 09:22:00,19513.0,NSE,19518.65,19503.5,19503.5,NIFTY,0
2023-08-03 09:23:00,19521.0,NSE,19521.1,19510.75,19515.5,NIFTY,0
2023-08-03 09:24:00,19514.85,NSE,19527.05,19514.85,19521.25,NIFTY,0
2023-08-03 09:25:00,19501.75,NSE,19515.75,19500.8,19515.7,NIFTY,0
2023-08-03 09:26:00,19508.3,NSE,19508.3,19502.5,19502.5,NIFTY,0
2023-08-03 09:27:00,19521.05,NSE,19524.7,19508.6,19508.7,NIFTY,0
2023-08-03 09:28:00,19517.7,NSE,19523.8,19512.35,19521.35,NIFTY,0
2023-08-03 09:29:00,19521.45,NSE,19525.55,19516.75,19517.35,NIFTY,0
2023-08-03 09:30:00,19532.05,NSE,19534.7,19522.3,19522.3,NIFTY,0
2023-08-03 09:31:00,19527.7,NSE,19536.65,19526.5,19532.25,NIFTY,0
2023-08-03 09:32:00,19511.75,NSE,19529.05,19509.55,19529.05,NIFTY,0
2023-08-03 09:33:00,19508.15,NSE,19512.95,19508.15,19512.1,NIFTY,0
2023-08-03 09:34:00,19506.65,NSE,19509.65,19505.1,19509.65,NIFTY,0
2023-08-03 09:35:00,19496.45,NSE,19506.95,19488.45,19506.35,NIFTY,0
2023-08-03 09:36:00,19487.0,NSE,19496.3,19479.05,19496.3,NIFTY,0
2023-08-03 09:37:00,19503.25,NSE,19504.3,19486.7,19486.7,NIFTY,0
2023-08-03 09:38:00,19501.45,NSE,19504.55,19497.65,19503.45,NIFTY,0
2023-08-03 09:39:00,19488.2,NSE,19502.0,19485.15,19502.0,NIFTY,0
2023-08-03 09:40:00,19488.4,NSE,19490.85,19486.35,19487.85,NIFTY,0
2023-08-03 09:41:00,19493.05,NSE,19493.6,19487.85,19488.25,NIFTY,0
2023-08-03 09:42:00,19504.75,NSE,19508.35,19494.2,19494.2,NIFTY,0
2023-08-03 09:43:00,19495.85,NSE,19504.7,19495.05,19502.15,NIFTY,0
2023-08-03 09:44:00,19496.4,NSE,19496.4,19489.75,19495.05,NIFTY,0
2023-08-03 09:45:00,19488.9,NSE,19497.1,19485.6,19496.4,NIFTY,0
2023-08-03 09:46:00,19491.8,NSE,19495.75,19487.4,19488.8,NIFTY,0
2023-08-03 09:47:00,19507.65,NSE,19507.65,19492.1,19492.1,NIFTY,0
2023-08-03 09:48:00,19519.1,NSE,19520.75,19508.55,19508.55,NIFTY,0
2023-08-03 09:49:00,19520.9,NSE,19526.9,19518.9,19518.9,NIFTY,0
2023-08-03 09:50:00,19518.1,NSE,19521.25,19509.75,19521.25,NIFTY,0
2023-08-03 09:51:00,19530.5,NSE,19530.5,19515.7,19519.05,NIFTY,0
