,datetime,open,high,low,close,only_date
28,2021-12-23 09:42:00,17081.45,17088.25,17081.45,17087.75,2021-12-23
29,2021-12-23 09:43:00,17087.05,17090.7,17083.9,17090.1,2021-12-23
30,2021-12-23 09:44:00,17090.0,17095.75,17088.7,17091.5,2021-12-23
31,2021-12-23 09:45:00,17090.75,17094.2,17088.2,17089.7,2021-12-23
32,2021-12-23 09:46:00,17089.65,17090.0,17085.95,17088.55,2021-12-23
33,2021-12-23 09:47:00,17089.15,17089.2,17082.0,17083.25,2021-12-23
34,2021-12-23 09:48:00,17082.65,17089.4,17080.25,17088.5,2021-12-23
35,2021-12-23 09:49:00,17089.2,17099.35,17088.8,17097.95,2021-12-23
36,2021-12-23 09:50:00,17098.4,17103.2,17097.2,17098.7,2021-12-23
37,2021-12-23 09:51:00,17098.85,17098.85,17094.45,17097.15,2021-12-23
38,2021-12-23 09:52:00,17096.95,17104.35,17096.95,17097.8,2021-12-23
39,2021-12-23 09:53:00,17098.0,17105.5,17097.1,17103.85,2021-12-23
40,2021-12-23 09:54:00,17104.25,17107.75,17103.2,17104.8,2021-12-23
41,2021-12-23 09:55:00,17106.05,17107.85,17099.25,17099.55,2021-12-23
42,2021-12-23 09:56:00,17099.9,17099.9,17092.05,17092.75,2021-12-23
43,2021-12-23 09:57:00,17091.15,17092.65,17089.75,17089.9,2021-12-23
44,2021-12-23 09:58:00,17090.7,17092.9,17089.45,17089.45,2021-12-23
45,2021-12-23 09:59:00,17089.95,17091.1,17080.95,17083.3,2021-12-23
46,2021-12-23 10:00:00,17082.65,17083.8,17076.5,17077.15,2021-12-23
47,2021-12-23 10:01:00,17078.0,17087.85,17078.0,17085.65,2021-12-23
48,2021-12-23 10:02:00,17086.05,17089.8,17083.5,17089.25,2021-12-23
49,2021-12-23 10:03:00,17088.9,17091.5,17088.0,17088.15,2021-12-23
50,2021-12-23 10:04:00,17087.75,17088.9,17085.1,17087.85,2021-12-23
51,2021-12-23 10:05:00,17087.0,17088.05,17081.5,17083.3,2021-12-23
52,2021-12-23 10:06:00,17082.5,17084.5,17080.55,17080.55,2021-12-23
53,2021-12-23 10:07:00,17081.15,17082.0,17076.8,17081.05,2021-12-23
54,2021-12-23 10:08:00,17081.3,17081.7,17072.75,17072.75,2021-12-23
55,2021-12-23 10:09:00,17073.2,17074.7,17068.7,17074.35,2021-12-23
56,2021-12-23 10:10:00,17073.55,17082.0,17070.15,17071.6,2021-12-23
57,2021-12-23 10:11:00,17071.7,17074.05,17069.95,17072.65,2021-12-23
58,2021-12-23 10:12:00,17072.5,17072.5,17067.7,17069.45,2021-12-23
59,2021-12-23 10:13:00,17068.7,17068.95,17061.95,17063.1,2021-12-23
60,2021-12-23 10:14:00,17062.45,17064.55,17055.95,17057.65,2021-12-23
61,2021-12-23 10:15:00,17057.2,17057.3,17047.3,17049.5,2021-12-23
62,2021-12-23 10:16:00,17049.05,17053.6,17043.35,17043.35,2021-12-23
63,2021-12-23 10:17:00,17043.0,17050.8,17042.15,17049.05,2021-12-23
64,2021-12-23 10:18:00,17048.1,17048.45,17042.25,17044.85,2021-12-23
65,2021-12-23 10:19:00,17045.3,17054.9,17045.3,17054.9,2021-12-23
66,2021-12-23 10:20:00,17055.0,17056.0,17052.2,17054.25,2021-12-23
67,2021-12-23 10:21:00,17053.2,17054.8,17045.45,17046.55,2021-12-23
68,2021-12-23 10:22:00,17046.1,17048.55,17044.0,17047.9,2021-12-23
69,2021-12-23 10:23:00,17047.45,17047.45,17037.15,17037.15,2021-12-23
70,2021-12-23 10:24:00,17038.15,17042.95,17034.75,17041.85,2021-12-23
71,2021-12-23 10:25:00,17040.2,17041.1,17036.6,17039.2,2021-12-23
72,2021-12-23 10:26:00,17038.45,17038.65,17034.3,17035.65,2021-12-23
73,2021-12-23 10:27:00,17035.6,17042.75,17032.8,17041.2,2021-12-23
74,2021-12-23 10:28:00,17040.85,17050.2,17040.5,17048.45,2021-12-23
75,2021-12-23 10:29:00,17048.35,17050.55,17046.35,17047.9,2021-12-23
76,2021-12-23 10:30:00,17047.5,17047.85,17039.95,17039.95,2021-12-23
77,2021-12-23 10:31:00,17039.55,17041.35,17038.8,17040.8,2021-12-23
78,2021-12-23 10:32:00,17039.85,17053.55,17039.85,17052.7,2021-12-23
79,2021-12-23 10:33:00,17052.95,17057.95,17052.55,17057.65,2021-12-23
80,2021-12-23 10:34:00,17058.55,17058.95,17048.55,17050.4,2021-12-23
81,2021-12-23 10:35:00,17049.25,17053.6,17048.65,17052.2,2021-12-23
82,2021-12-23 10:36:00,17051.25,17057.4,17050.25,17056.2,2021-12-23
83,2021-12-23 10:37:00,17055.1,17058.5,17055.1,17056.6,2021-12-23
84,2021-12-23 10:38:00,17056.3,17062.1,17056.3,17061.3,2021-12-23
85,2021-12-23 10:39:00,17060.45,17065.5,17060.25,17064.2,2021-12-23
86,2021-12-23 10:40:00,17063.55,17063.85,17060.3,17060.3,2021-12-23
87,2021-12-23 10:41:00,17058.8,17060.0,17055.6,17056.15,2021-12-23
88,2021-12-23 10:42:00,17056.1,17056.1,17053.0,17053.5,2021-12-23
89,2021-12-23 10:43:00,17053.45,17058.05,17053.2,17058.05,2021-12-23
90,2021-12-23 10:44:00,17057.95,17058.1,17051.1,17051.65,2021-12-23
91,2021-12-23 10:45:00,17051.0,17051.25,17047.6,17049.65,2021-12-23
92,2021-12-23 10:46:00,17049.35,17054.0,17049.35,17052.4,2021-12-23
93,2021-12-23 10:47:00,17051.95,17052.2,17049.55,17051.25,2021-12-23
94,2021-12-23 10:48:00,17051.15,17051.85,17048.65,17048.65,2021-12-23
95,2021-12-23 10:49:00,17048.45,17048.45,17042.75,17045.45,2021-12-23
96,2021-12-23 10:50:00,17045.5,17052.4,17044.8,17051.3,2021-12-23
97,2021-12-23 10:51:00,17051.25,17056.15,17050.0,17054.65,2021-12-23
98,2021-12-23 10:52:00,17054.0,17054.05,17050.9,17053.9,2021-12-23
99,2021-12-23 10:53:00,17052.85,17057.5,17052.85,17057.0,2021-12-23
100,2021-12-23 10:54:00,17055.7,17061.65,17055.45,17061.6,2021-12-23
101,2021-12-23 10:55:00,17060.6,17061.6,17058.5,17058.5,2021-12-23
102,2021-12-23 10:56:00,17059.0,17061.75,17057.4,17061.75,2021-12-23
103,2021-12-23 10:57:00,17061.85,17066.0,17061.75,17063.25,2021-12-23
104,2021-12-23 10:58:00,17063.1,17063.1,17056.2,17057.55,2021-12-23
105,2021-12-23 10:59:00,17057.05,17058.45,17055.75,17055.8,2021-12-23
106,2021-12-23 11:00:00,17056.5,17057.65,17053.5,17057.65,2021-12-23
107,2021-12-23 11:01:00,17056.6,17061.65,17055.85,17060.05,2021-12-23
108,2021-12-23 11:02:00,17059.6,17060.45,17057.05,17058.4,2021-12-23
109,2021-12-23 11:03:00,17057.45,17057.9,17054.8,17054.95,2021-12-23
110,2021-12-23 11:04:00,17054.35,17055.9,17053.25,17054.25,2021-12-23
111,2021-12-23 11:05:00,17053.6,17056.95,17052.6,17056.75,2021-12-23
112,2021-12-23 11:06:00,17056.35,17056.9,17052.7,17054.8,2021-12-23
113,2021-12-23 11:07:00,17054.85,17060.0,17054.85,17059.55,2021-12-23
114,2021-12-23 11:08:00,17059.3,17060.6,17058.5,17059.5,2021-12-23
115,2021-12-23 11:09:00,17059.4,17060.7,17056.35,17056.35,2021-12-23
116,2021-12-23 11:10:00,17054.7,17056.85,17053.4,17054.9,2021-12-23
117,2021-12-23 11:11:00,17055.8,17055.8,17051.55,17051.55,2021-12-23
118,2021-12-23 11:12:00,17050.25,17050.25,17044.05,17049.45,2021-12-23
119,2021-12-23 11:13:00,17047.85,17048.9,17043.85,17043.85,2021-12-23
120,2021-12-23 11:14:00,17044.7,17044.7,17039.55,17040.85,2021-12-23
121,2021-12-23 11:15:00,17041.0,17041.1,17034.75,17037.05,2021-12-23
122,2021-12-23 11:16:00,17037.15,17037.15,17015.55,17020.35,2021-12-23
123,2021-12-23 11:17:00,17019.7,17024.0,17016.9,17023.05,2021-12-23
124,2021-12-23 11:18:00,17023.1,17024.6,17019.6,17024.1,2021-12-23
125,2021-12-23 11:19:00,17024.8,17029.7,17024.25,17026.4,2021-12-23
126,2021-12-23 11:20:00,17027.5,17032.85,17027.25,17031.65,2021-12-23
127,2021-12-23 11:21:00,17032.4,17034.3,17029.55,17029.75,2021-12-23
128,2021-12-23 11:22:00,17029.5,17033.15,17028.15,17031.6,2021-12-23
129,2021-12-23 11:23:00,17031.85,17034.4,17030.3,17033.3,2021-12-23
130,2021-12-23 11:24:00,17033.4,17033.4,17026.8,17027.7,2021-12-23
131,2021-12-23 11:25:00,17028.45,17030.85,17027.25,17029.95,2021-12-23
132,2021-12-23 11:26:00,17030.2,17036.5,17029.5,17036.15,2021-12-23
133,2021-12-23 11:27:00,17037.25,17039.75,17035.2,17038.05,2021-12-23
134,2021-12-23 11:28:00,17038.95,17038.95,17034.4,17035.0,2021-12-23
135,2021-12-23 11:29:00,17035.45,17035.5,17031.6,17031.85,2021-12-23
136,2021-12-23 11:30:00,17032.3,17032.3,17026.0,17026.3,2021-12-23
137,2021-12-23 11:31:00,17027.45,17030.7,17026.3,17029.8,2021-12-23
138,2021-12-23 11:32:00,17030.9,17034.25,17030.05,17032.3,2021-12-23
139,2021-12-23 11:33:00,17032.85,17034.55,17031.9,17032.3,2021-12-23
140,2021-12-23 11:34:00,17033.1,17033.1,17030.55,17031.3,2021-12-23
141,2021-12-23 11:35:00,17032.35,17037.65,17030.75,17036.7,2021-12-23
142,2021-12-23 11:36:00,17037.9,17048.95,17036.95,17047.4,2021-12-23
143,2021-12-23 11:37:00,17047.45,17047.45,17039.35,17040.35,2021-12-23
144,2021-12-23 11:38:00,17040.8,17041.05,17037.4,17037.4,2021-12-23
145,2021-12-23 11:39:00,17038.15,17038.15,17033.4,17033.4,2021-12-23
146,2021-12-23 11:40:00,17033.6,17035.55,17031.25,17035.25,2021-12-23
147,2021-12-23 11:41:00,17035.75,17039.6,17035.75,17038.7,2021-12-23
148,2021-12-23 11:42:00,17039.6,17041.7,17038.6,17040.3,2021-12-23
149,2021-12-23 11:43:00,17040.8,17041.15,17037.95,17038.25,2021-12-23
150,2021-12-23 11:44:00,17038.1,17042.65,17037.15,17042.4,2021-12-23
151,2021-12-23 11:45:00,17042.8,17050.9,17042.8,17049.7,2021-12-23
152,2021-12-23 11:46:00,17050.3,17050.3,17046.65,17048.85,2021-12-23
153,2021-12-23 11:47:00,17049.4,17050.9,17047.55,17049.55,2021-12-23
154,2021-12-23 11:48:00,17049.35,17049.65,17045.1,17045.1,2021-12-23
155,2021-12-23 11:49:00,17046.05,17047.95,17045.4,17046.05,2021-12-23
156,2021-12-23 11:50:00,17046.35,17049.35,17045.95,17049.1,2021-12-23
157,2021-12-23 11:51:00,17049.2,17050.1,17046.9,17049.0,2021-12-23
158,2021-12-23 11:52:00,17049.1,17051.0,17048.45,17049.95,2021-12-23
159,2021-12-23 11:53:00,17050.25,17055.0,17049.8,17054.15,2021-12-23
160,2021-12-23 11:54:00,17054.25,17057.1,17053.35,17057.0,2021-12-23
161,2021-12-23 11:55:00,17057.05,17061.8,17057.05,17061.8,2021-12-23
162,2021-12-23 11:56:00,17061.2,17061.9,17057.2,17058.3,2021-12-23
163,2021-12-23 11:57:00,17058.75,17059.55,17056.1,17056.1,2021-12-23
164,2021-12-23 11:58:00,17055.9,17056.9,17053.1,17053.55,2021-12-23
165,2021-12-23 11:59:00,17053.75,17059.6,17053.35,17058.95,2021-12-23
166,2021-12-23 12:00:00,17061.05,17066.0,17060.05,17063.75,2021-12-23
167,2021-12-23 12:01:00,17064.05,17070.8,17063.25,17068.85,2021-12-23
168,2021-12-23 12:02:00,17069.45,17070.85,17068.0,17069.15,2021-12-23
169,2021-12-23 12:03:00,17069.8,17072.4,17068.7,17071.15,2021-12-23
170,2021-12-23 12:04:00,17072.25,17073.8,17069.95,17070.6,2021-12-23
171,2021-12-23 12:05:00,17070.9,17072.4,17070.05,17070.1,2021-12-23
172,2021-12-23 12:06:00,17070.45,17070.9,17067.4,17068.05,2021-12-23
173,2021-12-23 12:07:00,17068.6,17068.6,17065.15,17066.05,2021-12-23
174,2021-12-23 12:08:00,17066.2,17068.7,17065.0,17068.5,2021-12-23
175,2021-12-23 12:09:00,17068.35,17070.4,17068.35,17068.9,2021-12-23
176,2021-12-23 12:10:00,17069.75,17069.75,17066.6,17066.6,2021-12-23
177,2021-12-23 12:11:00,17066.45,17071.35,17065.75,17070.65,2021-12-23
178,2021-12-23 12:12:00,17071.7,17075.35,17070.9,17075.0,2021-12-23
179,2021-12-23 12:13:00,17074.75,17076.05,17070.25,17070.4,2021-12-23
180,2021-12-23 12:14:00,17070.6,17071.45,17069.3,17070.05,2021-12-23
181,2021-12-23 12:15:00,17070.0,17074.65,17068.7,17074.3,2021-12-23
182,2021-12-23 12:16:00,17074.1,17076.8,17074.05,17076.8,2021-12-23
183,2021-12-23 12:17:00,17076.75,17080.25,17076.4,17077.85,2021-12-23
184,2021-12-23 12:18:00,17078.05,17079.85,17076.4,17079.0,2021-12-23
185,2021-12-23 12:19:00,17078.95,17080.15,17077.85,17079.55,2021-12-23
186,2021-12-23 12:20:00,17080.35,17080.35,17072.8,17073.8,2021-12-23
187,2021-12-23 12:21:00,17073.45,17081.3,17072.75,17081.25,2021-12-23
188,2021-12-23 12:22:00,17081.2,17081.2,17075.05,17075.65,2021-12-23
189,2021-12-23 12:23:00,17075.9,17077.35,17074.65,17077.25,2021-12-23
190,2021-12-23 12:24:00,17077.5,17085.15,17076.6,17084.1,2021-12-23
191,2021-12-23 12:25:00,17084.4,17088.6,17082.15,17082.6,2021-12-23
192,2021-12-23 12:26:00,17082.9,17085.5,17082.2,17084.75,2021-12-23
193,2021-12-23 12:27:00,17084.2,17085.0,17083.1,17084.0,2021-12-23
194,2021-12-23 12:28:00,17084.1,17086.9,17080.7,17086.55,2021-12-23
195,2021-12-23 12:29:00,17086.0,17088.1,17083.95,17085.55,2021-12-23
196,2021-12-23 12:30:00,17084.8,17091.3,17084.8,17088.95,2021-12-23
197,2021-12-23 12:31:00,17089.65,17091.65,17087.45,17090.75,2021-12-23
198,2021-12-23 12:32:00,17091.05,17091.95,17084.85,17085.45,2021-12-23
199,2021-12-23 12:33:00,17085.5,17085.5,17080.75,17083.7,2021-12-23
200,2021-12-23 12:34:00,17084.3,17089.1,17083.2,17088.55,2021-12-23
201,2021-12-23 12:35:00,17088.3,17089.2,17083.8,17083.8,2021-12-23
202,2021-12-23 12:36:00,17084.4,17084.65,17081.6,17082.2,2021-12-23
203,2021-12-23 12:37:00,17081.35,17081.4,17078.5,17078.85,2021-12-23
204,2021-12-23 12:38:00,17078.95,17078.95,17073.85,17076.8,2021-12-23
205,2021-12-23 12:39:00,17076.05,17085.75,17076.05,17084.75,2021-12-23
206,2021-12-23 12:40:00,17084.6,17085.3,17082.4,17083.95,2021-12-23
207,2021-12-23 12:41:00,17084.7,17090.4,17083.5,17089.15,2021-12-23
208,2021-12-23 12:42:00,17089.55,17090.15,17087.1,17089.05,2021-12-23
209,2021-12-23 12:43:00,17089.15,17089.15,17085.6,17087.0,2021-12-23
210,2021-12-23 12:44:00,17087.9,17088.95,17086.65,17088.55,2021-12-23
211,2021-12-23 12:45:00,17088.9,17089.75,17083.3,17085.25,2021-12-23
212,2021-12-23 12:46:00,17086.25,17089.05,17085.7,17088.05,2021-12-23
213,2021-12-23 12:47:00,17088.95,17090.3,17087.75,17089.25,2021-12-23
214,2021-12-23 12:48:00,17089.65,17090.35,17086.9,17088.2,2021-12-23
215,2021-12-23 12:49:00,17087.65,17088.05,17085.6,17085.7,2021-12-23
216,2021-12-23 12:50:00,17086.25,17086.5,17079.35,17080.9,2021-12-23
217,2021-12-23 12:51:00,17080.95,17081.7,17077.15,17077.35,2021-12-23
218,2021-12-23 12:52:00,17076.65,17077.7,17075.7,17077.5,2021-12-23
219,2021-12-23 12:53:00,17078.2,17084.9,17077.4,17083.4,2021-12-23
220,2021-12-23 12:54:00,17084.15,17087.1,17082.35,17085.9,2021-12-23
221,2021-12-23 12:55:00,17086.15,17087.2,17084.25,17086.1,2021-12-23
222,2021-12-23 12:56:00,17086.75,17087.5,17082.8,17086.35,2021-12-23
223,2021-12-23 12:57:00,17086.75,17087.4,17084.35,17085.1,2021-12-23
224,2021-12-23 12:58:00,17085.25,17085.7,17083.2,17084.1,2021-12-23
225,2021-12-23 12:59:00,17084.4,17085.1,17080.95,17081.4,2021-12-23
226,2021-12-23 13:00:00,17081.1,17081.75,17078.6,17081.3,2021-12-23
227,2021-12-23 13:01:00,17081.6,17088.4,17080.65,17087.9,2021-12-23
228,2021-12-23 13:02:00,17087.85,17088.15,17085.85,17087.55,2021-12-23
229,2021-12-23 13:03:00,17087.6,17089.45,17087.6,17087.6,2021-12-23
230,2021-12-23 13:04:00,17087.95,17088.4,17083.3,17088.4,2021-12-23
231,2021-12-23 13:05:00,17087.8,17088.55,17085.05,17085.05,2021-12-23
232,2021-12-23 13:06:00,17085.45,17085.8,17083.75,17084.15,2021-12-23
233,2021-12-23 13:07:00,17083.95,17084.35,17081.4,17082.2,2021-12-23
234,2021-12-23 13:08:00,17081.4,17085.45,17081.4,17083.2,2021-12-23
235,2021-12-23 13:09:00,17082.65,17084.2,17082.0,17083.15,2021-12-23
236,2021-12-23 13:10:00,17083.45,17083.45,17074.3,17078.15,2021-12-23
237,2021-12-23 13:11:00,17077.85,17081.3,17075.65,17081.0,2021-12-23
238,2021-12-23 13:12:00,17080.35,17080.45,17078.4,17079.7,2021-12-23
239,2021-12-23 13:13:00,17079.5,17086.3,17079.45,17085.9,2021-12-23
240,2021-12-23 13:14:00,17085.95,17087.65,17083.8,17085.9,2021-12-23
241,2021-12-23 13:15:00,17085.95,17095.6,17085.75,17094.95,2021-12-23
242,2021-12-23 13:16:00,17093.95,17094.65,17087.85,17089.8,2021-12-23
243,2021-12-23 13:17:00,17090.15,17099.45,17089.35,17098.4,2021-12-23
244,2021-12-23 13:18:00,17098.7,17106.25,17098.1,17105.65,2021-12-23
245,2021-12-23 13:19:00,17106.85,17107.9,17102.9,17103.8,2021-12-23
246,2021-12-23 13:20:00,17104.45,17108.05,17104.1,17107.85,2021-12-23
247,2021-12-23 13:21:00,17108.55,17108.55,17102.3,17104.3,2021-12-23
248,2021-12-23 13:22:00,17104.85,17107.1,17103.45,17106.55,2021-12-23
249,2021-12-23 13:23:00,17107.15,17110.1,17106.35,17109.15,2021-12-23
250,2021-12-23 13:24:00,17109.0,17115.1,17108.1,17113.15,2021-12-23
251,2021-12-23 13:25:00,17115.25,17115.85,17111.15,17113.5,2021-12-23
252,2021-12-23 13:26:00,17113.45,17118.65,17113.45,17114.7,2021-12-23
253,2021-12-23 13:27:00,17115.0,17115.0,17107.65,17109.3,2021-12-23
254,2021-12-23 13:28:00,17110.85,17111.05,17107.5,17107.5,2021-12-23
255,2021-12-23 13:29:00,17107.55,17107.95,17103.0,17103.0,2021-12-23
256,2021-12-23 13:30:00,17104.3,17104.3,17093.75,17095.85,2021-12-23
257,2021-12-23 13:31:00,17097.5,17099.15,17096.8,17098.45,2021-12-23
258,2021-12-23 13:32:00,17099.15,17105.85,17097.6,17102.45,2021-12-23
259,2021-12-23 13:33:00,17101.85,17101.85,17096.9,17098.7,2021-12-23
260,2021-12-23 13:34:00,17098.8,17100.95,17097.55,17097.95,2021-12-23
261,2021-12-23 13:35:00,17097.25,17101.0,17096.2,17100.05,2021-12-23
262,2021-12-23 13:36:00,17100.55,17100.55,17097.5,17097.5,2021-12-23
263,2021-12-23 13:37:00,17097.95,17097.95,17088.6,17091.85,2021-12-23
264,2021-12-23 13:38:00,17091.55,17092.55,17083.05,17084.4,2021-12-23
265,2021-12-23 13:39:00,17084.1,17086.95,17082.2,17085.75,2021-12-23
266,2021-12-23 13:40:00,17085.85,17086.8,17063.7,17066.1,2021-12-23
267,2021-12-23 13:41:00,17067.05,17071.55,17062.25,17065.8,2021-12-23
268,2021-12-23 13:42:00,17065.45,17074.5,17065.45,17069.5,2021-12-23
269,2021-12-23 13:43:00,17066.4,17072.4,17065.0,17071.75,2021-12-23
270,2021-12-23 13:44:00,17072.6,17072.6,17066.15,17067.6,2021-12-23
271,2021-12-23 13:45:00,17068.15,17070.6,17065.7,17068.0,2021-12-23
272,2021-12-23 13:46:00,17067.5,17079.1,17066.7,17078.45,2021-12-23
273,2021-12-23 13:47:00,17078.65,17078.65,17070.75,17071.2,2021-12-23
274,2021-12-23 13:48:00,17071.6,17071.6,17060.8,17065.4,2021-12-23
275,2021-12-23 13:49:00,17065.3,17065.3,17057.4,17057.7,2021-12-23
276,2021-12-23 13:50:00,17057.85,17058.3,17050.8,17056.8,2021-12-23
277,2021-12-23 13:51:00,17057.2,17063.65,17053.55,17062.6,2021-12-23
278,2021-12-23 13:52:00,17062.3,17067.75,17060.3,17063.8,2021-12-23
279,2021-12-23 13:53:00,17064.25,17064.6,17060.85,17061.55,2021-12-23
280,2021-12-23 13:54:00,17061.9,17062.6,17057.0,17062.2,2021-12-23
281,2021-12-23 13:55:00,17062.1,17073.9,17062.1,17071.95,2021-12-23
282,2021-12-23 13:56:00,17071.25,17071.5,17067.9,17070.55,2021-12-23
283,2021-12-23 13:57:00,17070.1,17070.95,17067.9,17070.95,2021-12-23
284,2021-12-23 13:58:00,17071.5,17075.95,17071.5,17074.15,2021-12-23
285,2021-12-23 13:59:00,17073.85,17074.0,17067.7,17069.4,2021-12-23
286,2021-12-23 14:00:00,17069.55,17074.55,17067.4,17074.5,2021-12-23
287,2021-12-23 14:01:00,17073.6,17074.15,17071.0,17073.35,2021-12-23
288,2021-12-23 14:02:00,17073.15,17076.5,17070.7,17075.85,2021-12-23
289,2021-12-23 14:03:00,17075.5,17075.5,17069.6,17071.25,2021-12-23
290,2021-12-23 14:04:00,17071.15,17071.5,17066.05,17066.05,2021-12-23
291,2021-12-23 14:05:00,17065.95,17066.1,17059.25,17059.65,2021-12-23
292,2021-12-23 14:06:00,17059.95,17060.35,17051.5,17051.55,2021-12-23
293,2021-12-23 14:07:00,17050.95,17051.1,17046.65,17051.1,2021-12-23
294,2021-12-23 14:08:00,17052.15,17057.65,17051.65,17056.0,2021-12-23
295,2021-12-23 14:09:00,17055.45,17055.45,17051.95,17052.45,2021-12-23
296,2021-12-23 14:10:00,17052.5,17053.85,17046.5,17053.65,2021-12-23
297,2021-12-23 14:11:00,17054.45,17056.5,17050.7,17051.05,2021-12-23
298,2021-12-23 14:12:00,17051.15,17051.15,17048.7,17049.45,2021-12-23
299,2021-12-23 14:13:00,17050.1,17053.25,17047.9,17053.15,2021-12-23
300,2021-12-23 14:14:00,17053.3,17053.7,17049.75,17049.75,2021-12-23
301,2021-12-23 14:15:00,17049.3,17050.95,17044.0,17050.95,2021-12-23
302,2021-12-23 14:16:00,17051.25,17051.95,17047.95,17047.95,2021-12-23
303,2021-12-23 14:17:00,17047.15,17047.25,17042.5,17045.9,2021-12-23
304,2021-12-23 14:18:00,17046.55,17046.55,17041.85,17044.55,2021-12-23
305,2021-12-23 14:19:00,17045.4,17047.35,17044.65,17045.15,2021-12-23
306,2021-12-23 14:20:00,17046.75,17046.75,17043.1,17044.9,2021-12-23
307,2021-12-23 14:21:00,17045.35,17050.85,17043.9,17048.8,2021-12-23
308,2021-12-23 14:22:00,17049.8,17065.0,17047.5,17060.85,2021-12-23
309,2021-12-23 14:23:00,17062.25,17073.9,17061.0,17069.65,2021-12-23
310,2021-12-23 14:24:00,17069.25,17069.7,17064.15,17066.9,2021-12-23
311,2021-12-23 14:25:00,17067.4,17069.55,17063.6,17066.0,2021-12-23
312,2021-12-23 14:26:00,17066.35,17068.7,17065.15,17066.95,2021-12-23
313,2021-12-23 14:27:00,17067.45,17067.65,17064.6,17064.6,2021-12-23
314,2021-12-23 14:28:00,17065.1,17068.75,17063.5,17068.75,2021-12-23
315,2021-12-23 14:29:00,17069.0,17071.05,17067.1,17070.4,2021-12-23
316,2021-12-23 14:30:00,17071.05,17078.15,17070.5,17075.8,2021-12-23
317,2021-12-23 14:31:00,17076.35,17077.4,17073.8,17075.35,2021-12-23
318,2021-12-23 14:32:00,17075.45,17075.5,17073.0,17073.65,2021-12-23
319,2021-12-23 14:33:00,17073.55,17073.55,17068.7,17068.8,2021-12-23
320,2021-12-23 14:34:00,17069.2,17070.65,17064.95,17070.65,2021-12-23
321,2021-12-23 14:35:00,17070.6,17074.95,17069.4,17073.0,2021-12-23
322,2021-12-23 14:36:00,17073.95,17073.95,17070.5,17071.35,2021-12-23
323,2021-12-23 14:37:00,17070.8,17074.25,17070.45,17070.55,2021-12-23
324,2021-12-23 14:38:00,17070.5,17070.8,17061.3,17061.7,2021-12-23
325,2021-12-23 14:39:00,17062.15,17063.65,17059.45,17060.2,2021-12-23
326,2021-12-23 14:40:00,17060.65,17061.6,17051.7,17053.1,2021-12-23
327,2021-12-23 14:41:00,17053.45,17053.45,17048.15,17049.65,2021-12-23
328,2021-12-23 14:42:00,17050.55,17053.65,17049.55,17052.7,2021-12-23
329,2021-12-23 14:43:00,17053.85,17058.05,17052.95,17056.1,2021-12-23
330,2021-12-23 14:44:00,17056.35,17062.0,17054.95,17061.8,2021-12-23
331,2021-12-23 14:45:00,17061.95,17063.4,17059.8,17063.4,2021-12-23
