,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:09:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
1,2023-10-13 09:10:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
2,2023-10-13 09:11:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
3,2023-10-13 09:12:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
4,2023-10-13 09:13:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
5,2023-10-13 09:14:00,19654.55,NSE,19654.55,19654.55,19654.55,NIFTY,0
6,2023-10-13 09:15:00,19676.7,NSE,19678.85,19648.7,19654.55,NIFTY,0
7,2023-10-13 09:16:00,19695.45,NSE,19695.45,19673.2,19674.15,NIFTY,0
8,2023-10-13 09:17:00,19708.15,NSE,19709.2,19695.65,19695.65,NIFTY,0
9,2023-10-13 09:18:00,19715.25,NSE,19717.55,19702.45,19708.05,NIFTY,0
10,2023-10-13 09:19:00,19714.9,NSE,19718.0,19709.75,19715.75,NIFTY,0
11,2023-10-13 09:20:00,19713.7,NSE,19716.85,19709.05,19714.6,NIFTY,0
12,2023-10-13 09:21:00,19713.4,NSE,19716.55,19709.65,19712.7,NIFTY,0
13,2023-10-13 09:22:00,19719.45,NSE,19722.8,19713.0,19715.2,NIFTY,0
14,2023-10-13 09:23:00,19719.15,NSE,19723.1,19715.95,19719.35,NIFTY,0
15,2023-10-13 09:24:00,19720.8,NSE,19722.45,19717.15,19718.9,NIFTY,0
16,2023-10-13 09:25:00,19723.4,NSE,19724.45,19717.65,19721.8,NIFTY,0
17,2023-10-13 09:26:00,19726.25,NSE,19731.55,19722.6,19723.05,NIFTY,0
18,2023-10-13 09:27:00,19727.25,NSE,19730.05,19723.85,19725.8,NIFTY,0
19,2023-10-13 09:28:00,19732.9,NSE,19734.15,19727.35,19727.35,NIFTY,0
20,2023-10-13 09:29:00,19724.7,NSE,19733.95,19724.1,19733.2,NIFTY,0
21,2023-10-13 09:30:00,19729.3,NSE,19731.15,19724.5,19724.5,NIFTY,0
22,2023-10-13 09:31:00,19721.2,NSE,19726.5,19720.15,19726.4,NIFTY,0
23,2023-10-13 09:32:00,19718.25,NSE,19722.15,19716.9,19722.0,NIFTY,0
24,2023-10-13 09:33:00,19725.7,NSE,19728.1,19717.05,19717.85,NIFTY,0
25,2023-10-13 09:34:00,19728.1,NSE,19736.25,19725.8,19725.8,NIFTY,0
26,2023-10-13 09:35:00,19724.7,NSE,19729.4,19724.5,19726.6,NIFTY,0
27,2023-10-13 09:36:00,19726.75,NSE,19728.1,19724.35,19725.2,NIFTY,0
28,2023-10-13 09:37:00,19725.2,NSE,19727.75,19724.25,19726.3,NIFTY,0
29,2023-10-13 09:38:00,19719.1,NSE,19726.8,19719.0,19724.7,NIFTY,0
