,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:09:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
1,2024-03-05 09:10:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
2,2024-03-05 09:11:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
3,2024-03-05 09:12:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
4,2024-03-05 09:13:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
5,2024-03-05 09:14:00,22371.25,NSE,22371.25,22371.25,22371.25,NIFTY,0
6,2024-03-05 09:15:00,22337.05,NSE,22390.85,22334.75,22371.25,NIFTY,0
7,2024-03-05 09:16:00,22332.4,NSE,22338.15,22321.65,22336.9,NIFTY,0
8,2024-03-05 09:17:00,22341.3,NSE,22341.3,22321.65,22330.55,NIFTY,0
9,2024-03-05 09:18:00,22345.0,NSE,22346.5,22335.9,22340.35,NIFTY,0
10,2024-03-05 09:19:00,22357.2,NSE,22359.1,22344.1,22344.75,NIFTY,0
11,2024-03-05 09:20:00,22358.55,NSE,22361.05,22348.3,22357.8,NIFTY,0
12,2024-03-05 09:21:00,22361.2,NSE,22363.15,22350.6,22356.75,NIFTY,0
13,2024-03-05 09:22:00,22370.95,NSE,22378.6,22361.4,22361.4,NIFTY,0
14,2024-03-05 09:23:00,22373.1,NSE,22376.95,22370.85,22370.85,NIFTY,0
15,2024-03-05 09:24:00,22380.1,NSE,22380.1,22371.2,22372.6,NIFTY,0
16,2024-03-05 09:25:00,22374.1,NSE,22380.35,22370.9,22379.15,NIFTY,0
17,2024-03-05 09:26:00,22371.05,NSE,22375.95,22364.55,22373.75,NIFTY,0
18,2024-03-05 09:27:00,22376.15,NSE,22377.75,22369.8,22370.2,NIFTY,0
19,2024-03-05 09:28:00,22370.1,NSE,22376.3,22366.3,22375.95,NIFTY,0
20,2024-03-05 09:29:00,22366.1,NSE,22371.5,22362.2,22370.5,NIFTY,0
21,2024-03-05 09:30:00,22360.85,NSE,22366.45,22356.15,22366.45,NIFTY,0
22,2024-03-05 09:31:00,22372.7,NSE,22372.7,22361.4,22361.95,NIFTY,0
23,2024-03-05 09:32:00,22373.3,NSE,22376.0,22369.35,22372.15,NIFTY,0
24,2024-03-05 09:33:00,22370.55,NSE,22374.45,22369.0,22372.65,NIFTY,0
25,2024-03-05 09:34:00,22366.65,NSE,22370.55,22365.85,22370.05,NIFTY,0
26,2024-03-05 09:35:00,22366.7,NSE,22368.8,22364.3,22366.5,NIFTY,0
27,2024-03-05 09:36:00,22369.5,NSE,22370.5,22366.7,22367.2,NIFTY,0
28,2024-03-05 09:37:00,22362.8,NSE,22370.75,22362.75,22370.0,NIFTY,0
29,2024-03-05 09:38:00,22362.85,NSE,22366.3,22358.1,22363.15,NIFTY,0
30,2024-03-05 09:39:00,22367.15,NSE,22370.25,22362.45,22363.25,NIFTY,0
31,2024-03-05 09:40:00,22369.5,NSE,22369.95,22364.85,22367.5,NIFTY,0
32,2024-03-05 09:41:00,22376.05,NSE,22376.85,22368.7,22369.65,NIFTY,0
33,2024-03-05 09:42:00,22376.05,NSE,22376.35,22371.15,22375.5,NIFTY,0
34,2024-03-05 09:43:00,22374.9,NSE,22377.6,22372.25,22376.05,NIFTY,0
35,2024-03-05 09:44:00,22374.95,NSE,22376.8,22373.35,22374.4,NIFTY,0
36,2024-03-05 09:45:00,22363.8,NSE,22374.35,22362.05,22373.8,NIFTY,0
37,2024-03-05 09:46:00,22367.7,NSE,22368.35,22360.85,22363.7,NIFTY,0
38,2024-03-05 09:47:00,22362.15,NSE,22373.5,22361.25,22367.75,NIFTY,0
39,2024-03-05 09:48:00,22365.6,NSE,22365.65,22358.35,22362.5,NIFTY,0
40,2024-03-05 09:49:00,22361.85,NSE,22366.6,22361.15,22365.8,NIFTY,0
41,2024-03-05 09:50:00,22361.65,NSE,22363.75,22358.85,22360.85,NIFTY,0
42,2024-03-05 09:51:00,22361.85,NSE,22363.8,22355.2,22361.65,NIFTY,0
43,2024-03-05 09:52:00,22358.45,NSE,22361.3,22352.0,22361.3,NIFTY,0
44,2024-03-05 09:53:00,22359.35,NSE,22359.55,22356.2,22358.3,NIFTY,0
45,2024-03-05 09:54:00,22365.25,NSE,22366.7,22356.7,22358.95,NIFTY,0
46,2024-03-05 09:55:00,22359.8,NSE,22370.0,22359.8,22365.95,NIFTY,0
47,2024-03-05 09:56:00,22353.65,NSE,22359.85,22353.15,22359.4,NIFTY,0
