datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,24387.4,NSE,24394.55,24384.65,24385.3,NIFTY,0
2024-08-16 09:31:00,24376.6,NSE,24391.45,24375.0,24386.85,NIFTY,0
2024-08-16 09:32:00,24378.0,NSE,24380.05,24373.45,24377.65,NIFTY,0
2024-08-16 09:33:00,24394.9,NSE,24396.1,24378.25,24379.6,NIFTY,0
2024-08-16 09:34:00,24391.65,NSE,24394.3,24385.7,24394.3,NIFTY,0
2024-08-16 09:35:00,24392.4,NSE,24397.3,24387.0,24389.7,NIFTY,0
2024-08-16 09:36:00,24393.1,NSE,24398.55,24390.25,24393.4,NIFTY,0
2024-08-16 09:37:00,24365.65,NSE,24394.8,24348.1,24394.35,NIFTY,0
2024-08-16 09:38:00,24372.15,NSE,24374.3,24357.5,24363.6,NIFTY,0
2024-08-16 09:39:00,24374.75,NSE,24382.95,24372.45,24372.45,NIFTY,0
2024-08-16 09:40:00,24356.25,NSE,24374.4,24356.25,24374.4,NIFTY,0
2024-08-16 09:41:00,24357.05,NSE,24364.5,24352.65,24354.6,NIFTY,0
2024-08-16 09:42:00,24336.4,NSE,24357.9,24332.45,24357.5,NIFTY,0
2024-08-16 09:43:00,24328.55,NSE,24334.6,24315.25,24334.6,NIFTY,0
2024-08-16 09:44:00,24335.35,NSE,24342.6,24327.2,24328.85,NIFTY,0
2024-08-16 09:45:00,24327.15,NSE,24344.15,24326.2,24337.75,NIFTY,0
2024-08-16 09:46:00,24330.7,NSE,24331.7,24320.65,24328.2,NIFTY,0
2024-08-16 09:47:00,24321.65,NSE,24332.05,24321.65,24330.3,NIFTY,0
2024-08-16 09:48:00,24333.65,NSE,24333.65,24317.0,24321.95,NIFTY,0
2024-08-16 09:49:00,24333.1,NSE,24339.55,24325.95,24333.55,NIFTY,0
2024-08-16 09:50:00,24321.85,NSE,24335.35,24320.85,24333.25,NIFTY,0
2024-08-16 09:51:00,24292.8,NSE,24327.45,24292.3,24321.0,NIFTY,0
2024-08-16 09:52:00,24295.45,NSE,24300.15,24287.45,24293.05,NIFTY,0
2024-08-16 09:53:00,24314.55,NSE,24318.15,24292.6,24294.45,NIFTY,0
2024-08-16 09:54:00,24305.45,NSE,24315.3,24301.0,24315.3,NIFTY,0
2024-08-16 09:55:00,24303.0,NSE,24311.2,24294.75,24304.75,NIFTY,0
2024-08-16 09:56:00,24312.2,NSE,24317.0,24303.1,24304.1,NIFTY,0
2024-08-16 09:57:00,24322.45,NSE,24325.3,24310.3,24312.75,NIFTY,0
2024-08-16 09:58:00,24309.3,NSE,24325.7,24305.05,24321.45,NIFTY,0
2024-08-16 09:59:00,24300.15,NSE,24310.8,24299.6,24310.0,NIFTY,0
2024-08-16 10:00:00,24278.0,NSE,24308.7,24277.25,24299.1,NIFTY,0
2024-08-16 10:01:00,24289.85,NSE,24292.45,24275.3,24278.45,NIFTY,0
