,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:09:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
1,2023-12-22 09:10:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
2,2023-12-22 09:11:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
3,2023-12-22 09:12:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
4,2023-12-22 09:13:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
5,2023-12-22 09:14:00,21295.85,NSE,21295.85,21295.85,21295.85,NIFTY,0
6,2023-12-22 09:15:00,21271.7,NSE,21307.45,21268.65,21295.85,NIFTY,0
7,2023-12-22 09:16:00,21276.45,NSE,21278.05,21263.7,21272.05,NIFTY,0
8,2023-12-22 09:17:00,21288.9,NSE,21298.65,21275.35,21275.95,NIFTY,0
9,2023-12-22 09:18:00,21291.25,NSE,21299.05,21285.05,21288.4,NIFTY,0
10,2023-12-22 09:19:00,21291.65,NSE,21296.8,21287.35,21292.65,NIFTY,0
11,2023-12-22 09:20:00,21280.35,NSE,21290.75,21273.9,21290.75,NIFTY,0
12,2023-12-22 09:21:00,21266.6,NSE,21282.1,21266.6,21279.75,NIFTY,0
13,2023-12-22 09:22:00,21265.25,NSE,21269.55,21258.5,21266.5,NIFTY,0
14,2023-12-22 09:23:00,21257.7,NSE,21269.05,21257.7,21265.35,NIFTY,0
15,2023-12-22 09:24:00,21260.6,NSE,21264.1,21257.85,21258.5,NIFTY,0
16,2023-12-22 09:25:00,21273.75,NSE,21275.35,21257.35,21259.35,NIFTY,0
17,2023-12-22 09:26:00,21275.45,NSE,21279.6,21269.4,21271.9,NIFTY,0
18,2023-12-22 09:27:00,21262.3,NSE,21273.05,21262.3,21273.05,NIFTY,0
19,2023-12-22 09:28:00,21251.9,NSE,21263.85,21251.9,21262.2,NIFTY,0
20,2023-12-22 09:29:00,21255.5,NSE,21257.05,21248.95,21253.15,NIFTY,0
21,2023-12-22 09:30:00,21266.35,NSE,21266.35,21256.15,21256.25,NIFTY,0
22,2023-12-22 09:31:00,21262.55,NSE,21267.35,21257.1,21265.9,NIFTY,0
23,2023-12-22 09:32:00,21255.05,NSE,21270.55,21254.6,21262.25,NIFTY,0
24,2023-12-22 09:33:00,21257.55,NSE,21261.65,21253.75,21256.0,NIFTY,0
