,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:09:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
1,2023-07-14 09:10:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
2,2023-07-14 09:11:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
3,2023-07-14 09:12:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
4,2023-07-14 09:13:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
5,2023-07-14 09:14:00,19493.45,NSE,19493.45,19493.45,19493.45,NIFTY,0
6,2023-07-14 09:15:00,19505.7,NSE,19506.5,19490.85,19493.45,NIFTY,0
7,2023-07-14 09:16:00,19506.95,NSE,19513.15,19503.55,19504.35,NIFTY,0
8,2023-07-14 09:17:00,19513.2,NSE,19519.6,19508.8,19509.25,NIFTY,0
9,2023-07-14 09:18:00,19500.0,NSE,19515.4,19500.0,19515.4,NIFTY,0
10,2023-07-14 09:19:00,19493.2,NSE,19501.9,19492.35,19499.75,NIFTY,0
11,2023-07-14 09:20:00,19487.75,NSE,19497.25,19486.05,19492.75,NIFTY,0
12,2023-07-14 09:21:00,19488.75,NSE,19489.4,19482.15,19487.75,NIFTY,0
13,2023-07-14 09:22:00,19467.0,NSE,19488.75,19467.0,19487.55,NIFTY,0
14,2023-07-14 09:23:00,19469.85,NSE,19470.6,19463.25,19467.0,NIFTY,0
15,2023-07-14 09:24:00,19464.0,NSE,19470.75,19464.0,19469.5,NIFTY,0
16,2023-07-14 09:25:00,19460.45,NSE,19468.25,19457.15,19464.85,NIFTY,0
17,2023-07-14 09:26:00,19456.55,NSE,19460.9,19451.65,19460.75,NIFTY,0
18,2023-07-14 09:27:00,19472.1,NSE,19473.1,19456.25,19456.75,NIFTY,0
19,2023-07-14 09:28:00,19469.15,NSE,19472.0,19464.1,19472.0,NIFTY,0
20,2023-07-14 09:29:00,19476.4,NSE,19476.4,19466.4,19467.85,NIFTY,0
21,2023-07-14 09:30:00,19481.25,NSE,19489.85,19475.95,19476.45,NIFTY,0
22,2023-07-14 09:31:00,19464.6,NSE,19480.9,19463.0,19480.9,NIFTY,0
23,2023-07-14 09:32:00,19465.4,NSE,19466.45,19462.8,19464.1,NIFTY,0
24,2023-07-14 09:33:00,19463.45,NSE,19465.9,19454.75,19465.9,NIFTY,0
25,2023-07-14 09:34:00,19464.6,NSE,19466.7,19462.9,19464.05,NIFTY,0
26,2023-07-14 09:35:00,19467.8,NSE,19469.15,19463.25,19464.65,NIFTY,0
27,2023-07-14 09:36:00,19459.3,NSE,19468.2,19456.8,19467.95,NIFTY,0
28,2023-07-14 09:37:00,19462.7,NSE,19463.2,19458.85,19459.45,NIFTY,0
29,2023-07-14 09:38:00,19468.9,NSE,19470.35,19462.25,19462.25,NIFTY,0
30,2023-07-14 09:39:00,19467.65,NSE,19469.15,19461.6,19466.3,NIFTY,0
31,2023-07-14 09:40:00,19475.6,NSE,19478.5,19467.0,19467.55,NIFTY,0
32,2023-07-14 09:41:00,19465.0,NSE,19476.7,19463.65,19475.45,NIFTY,0
33,2023-07-14 09:42:00,19469.35,NSE,19469.9,19463.45,19463.45,NIFTY,0
34,2023-07-14 09:43:00,19461.8,NSE,19469.95,19461.3,19469.05,NIFTY,0
35,2023-07-14 09:44:00,19464.3,NSE,19466.7,19460.15,19461.8,NIFTY,0
36,2023-07-14 09:45:00,19468.45,NSE,19470.65,19462.3,19463.05,NIFTY,0
37,2023-07-14 09:46:00,19470.75,NSE,19474.7,19467.05,19468.4,NIFTY,0
38,2023-07-14 09:47:00,19471.75,NSE,19472.8,19470.15,19471.6,NIFTY,0
39,2023-07-14 09:48:00,19468.1,NSE,19472.9,19461.85,19471.75,NIFTY,0
40,2023-07-14 09:49:00,19469.85,NSE,19471.7,19467.0,19468.4,NIFTY,0
41,2023-07-14 09:50:00,19469.5,NSE,19470.35,19464.85,19470.0,NIFTY,0
42,2023-07-14 09:51:00,19465.3,NSE,19471.95,19464.85,19470.85,NIFTY,0
43,2023-07-14 09:52:00,19462.05,NSE,19465.95,19460.75,19465.95,NIFTY,0
44,2023-07-14 09:53:00,19464.9,NSE,19464.95,19458.7,19462.05,NIFTY,0
45,2023-07-14 09:54:00,19468.0,NSE,19468.45,19463.65,19466.4,NIFTY,0
46,2023-07-14 09:55:00,19463.0,NSE,19470.5,19463.0,19468.1,NIFTY,0
