,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:09:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
1,2024-04-10 09:10:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
2,2024-04-10 09:11:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
3,2024-04-10 09:12:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
4,2024-04-10 09:13:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
5,2024-04-10 09:14:00,22720.25,NSE,22720.25,22720.25,22720.25,NIFTY,0
6,2024-04-10 09:15:00,22699.75,NSE,22721.85,22687.6,22720.25,NIFTY,0
7,2024-04-10 09:16:00,22703.1,NSE,22707.5,22697.05,22699.05,NIFTY,0
8,2024-04-10 09:17:00,22702.8,NSE,22706.75,22696.1,22704.25,NIFTY,0
9,2024-04-10 09:18:00,22705.15,NSE,22709.2,22701.45,22703.35,NIFTY,0
10,2024-04-10 09:19:00,22697.7,NSE,22705.65,22693.75,22705.6,NIFTY,0
11,2024-04-10 09:20:00,22684.3,NSE,22700.0,22682.05,22697.9,NIFTY,0
12,2024-04-10 09:21:00,22695.0,NSE,22695.9,22679.45,22683.35,NIFTY,0
13,2024-04-10 09:22:00,22697.8,NSE,22698.05,22692.2,22694.7,NIFTY,0
14,2024-04-10 09:23:00,22695.1,NSE,22699.55,22694.1,22697.45,NIFTY,0
15,2024-04-10 09:24:00,22707.5,NSE,22707.5,22693.3,22694.75,NIFTY,0
16,2024-04-10 09:25:00,22710.75,NSE,22715.05,22704.65,22706.8,NIFTY,0
17,2024-04-10 09:26:00,22709.6,NSE,22713.3,22705.4,22711.1,NIFTY,0
18,2024-04-10 09:27:00,22712.05,NSE,22713.75,22708.45,22710.0,NIFTY,0
19,2024-04-10 09:28:00,22713.9,NSE,22715.45,22709.85,22711.4,NIFTY,0
20,2024-04-10 09:29:00,22715.9,NSE,22720.05,22713.5,22713.95,NIFTY,0
21,2024-04-10 09:30:00,22718.65,NSE,22721.15,22712.2,22716.15,NIFTY,0
22,2024-04-10 09:31:00,22715.0,NSE,22721.85,22711.2,22719.3,NIFTY,0
23,2024-04-10 09:32:00,22716.0,NSE,22722.45,22715.2,22715.25,NIFTY,0
24,2024-04-10 09:33:00,22717.8,NSE,22722.1,22715.3,22715.8,NIFTY,0
25,2024-04-10 09:34:00,22716.9,NSE,22727.1,22715.3,22718.2,NIFTY,0
26,2024-04-10 09:35:00,22717.8,NSE,22719.95,22715.7,22716.5,NIFTY,0
27,2024-04-10 09:36:00,22709.5,NSE,22718.1,22702.3,22718.1,NIFTY,0
28,2024-04-10 09:37:00,22713.7,NSE,22717.55,22708.15,22709.05,NIFTY,0
29,2024-04-10 09:38:00,22717.0,NSE,22722.75,22714.1,22714.1,NIFTY,0
30,2024-04-10 09:39:00,22719.55,NSE,22720.65,22716.35,22716.35,NIFTY,0
31,2024-04-10 09:40:00,22718.5,NSE,22724.05,22718.25,22719.8,NIFTY,0
32,2024-04-10 09:41:00,22719.9,NSE,22720.8,22713.0,22718.6,NIFTY,0
33,2024-04-10 09:42:00,22717.2,NSE,22720.75,22714.35,22720.75,NIFTY,0
34,2024-04-10 09:43:00,22711.45,NSE,22716.55,22707.85,22716.5,NIFTY,0
35,2024-04-10 09:44:00,22720.75,NSE,22721.65,22710.25,22711.1,NIFTY,0
36,2024-04-10 09:45:00,22714.65,NSE,22720.1,22711.25,22720.1,NIFTY,0
37,2024-04-10 09:46:00,22718.95,NSE,22719.85,22713.05,22715.85,NIFTY,0
38,2024-04-10 09:47:00,22711.5,NSE,22719.95,22710.25,22719.35,NIFTY,0
39,2024-04-10 09:48:00,22708.8,NSE,22713.6,22708.0,22711.7,NIFTY,0
40,2024-04-10 09:49:00,22713.5,NSE,22714.25,22708.1,22708.1,NIFTY,0
41,2024-04-10 09:50:00,22716.2,NSE,22717.9,22711.45,22714.25,NIFTY,0
42,2024-04-10 09:51:00,22719.45,NSE,22722.7,22716.4,22717.25,NIFTY,0
43,2024-04-10 09:52:00,22711.8,NSE,22720.3,22710.45,22720.0,NIFTY,0
44,2024-04-10 09:53:00,22689.0,NSE,22712.1,22683.3,22710.85,NIFTY,0
45,2024-04-10 09:54:00,22699.0,NSE,22703.8,22686.65,22689.65,NIFTY,0
46,2024-04-10 09:55:00,22699.05,NSE,22702.2,22696.95,22698.4,NIFTY,0
47,2024-04-10 09:56:00,22697.85,NSE,22700.6,22692.6,22699.55,NIFTY,0
48,2024-04-10 09:57:00,22698.15,NSE,22706.15,22696.45,22698.6,NIFTY,0
49,2024-04-10 09:58:00,22695.9,NSE,22698.3,22691.8,22698.15,NIFTY,0
50,2024-04-10 09:59:00,22700.55,NSE,22701.95,22694.65,22695.65,NIFTY,0
51,2024-04-10 10:00:00,22696.8,NSE,22705.85,22693.8,22701.65,NIFTY,0
52,2024-04-10 10:01:00,22695.6,NSE,22697.3,22694.95,22696.7,NIFTY,0
53,2024-04-10 10:02:00,22689.65,NSE,22699.0,22689.45,22695.15,NIFTY,0
54,2024-04-10 10:03:00,22686.2,NSE,22692.75,22680.85,22689.55,NIFTY,0
55,2024-04-10 10:04:00,22683.85,NSE,22689.8,22683.55,22687.2,NIFTY,0
56,2024-04-10 10:05:00,22687.55,NSE,22690.2,22680.35,22683.5,NIFTY,0
57,2024-04-10 10:06:00,22686.75,NSE,22689.95,22684.35,22687.2,NIFTY,0
58,2024-04-10 10:07:00,22686.9,NSE,22689.35,22683.5,22686.85,NIFTY,0
59,2024-04-10 10:08:00,22685.25,NSE,22686.85,22683.85,22686.7,NIFTY,0
60,2024-04-10 10:09:00,22694.35,NSE,22697.05,22685.35,22685.35,NIFTY,0
61,2024-04-10 10:10:00,22695.1,NSE,22697.7,22691.8,22694.4,NIFTY,0
62,2024-04-10 10:11:00,22701.45,NSE,22703.65,22692.9,22695.4,NIFTY,0
63,2024-04-10 10:12:00,22698.25,NSE,22701.75,22695.65,22701.75,NIFTY,0
64,2024-04-10 10:13:00,22699.0,NSE,22700.7,22695.25,22698.45,NIFTY,0
65,2024-04-10 10:14:00,22707.3,NSE,22708.15,22697.3,22698.9,NIFTY,0
66,2024-04-10 10:15:00,22708.85,NSE,22710.45,22705.6,22706.75,NIFTY,0
67,2024-04-10 10:16:00,22707.8,NSE,22715.25,22706.4,22709.3,NIFTY,0
68,2024-04-10 10:17:00,22703.45,NSE,22708.8,22702.35,22707.75,NIFTY,0
69,2024-04-10 10:18:00,22700.55,NSE,22704.6,22700.15,22702.1,NIFTY,0
70,2024-04-10 10:19:00,22701.95,NSE,22702.4,22698.15,22700.35,NIFTY,0
71,2024-04-10 10:20:00,22697.95,NSE,22703.15,22697.4,22701.65,NIFTY,0
72,2024-04-10 10:21:00,22702.25,NSE,22703.05,22698.0,22698.15,NIFTY,0
73,2024-04-10 10:22:00,22692.7,NSE,22702.2,22692.55,22701.7,NIFTY,0
74,2024-04-10 10:23:00,22691.45,NSE,22694.1,22690.35,22693.1,NIFTY,0
75,2024-04-10 10:24:00,22697.35,NSE,22697.35,22690.9,22692.0,NIFTY,0
76,2024-04-10 10:25:00,22700.75,NSE,22706.7,22696.5,22697.3,NIFTY,0
77,2024-04-10 10:26:00,22701.1,NSE,22703.05,22699.95,22701.1,NIFTY,0
78,2024-04-10 10:27:00,22701.25,NSE,22703.8,22700.15,22701.6,NIFTY,0
79,2024-04-10 10:28:00,22701.45,NSE,22704.05,22700.55,22700.65,NIFTY,0
80,2024-04-10 10:29:00,22694.0,NSE,22701.95,22692.5,22701.3,NIFTY,0
81,2024-04-10 10:30:00,22698.75,NSE,22700.3,22692.8,22694.35,NIFTY,0
82,2024-04-10 10:31:00,22700.95,NSE,22702.05,22697.65,22698.25,NIFTY,0
83,2024-04-10 10:32:00,22698.85,NSE,22700.75,22697.35,22700.3,NIFTY,0
84,2024-04-10 10:33:00,22701.05,NSE,22703.25,22697.85,22699.25,NIFTY,0
85,2024-04-10 10:34:00,22703.9,NSE,22706.0,22700.4,22700.65,NIFTY,0
86,2024-04-10 10:35:00,22704.6,NSE,22709.2,22703.0,22704.55,NIFTY,0
87,2024-04-10 10:36:00,22701.75,NSE,22706.85,22699.85,22704.7,NIFTY,0
88,2024-04-10 10:37:00,22705.35,NSE,22706.3,22701.25,22701.55,NIFTY,0
89,2024-04-10 10:38:00,22703.9,NSE,22705.8,22703.05,22705.2,NIFTY,0
90,2024-04-10 10:39:00,22702.1,NSE,22706.85,22700.5,22704.8,NIFTY,0
91,2024-04-10 10:40:00,22703.9,NSE,22705.9,22702.05,22702.25,NIFTY,0
92,2024-04-10 10:41:00,22698.8,NSE,22704.05,22698.7,22703.95,NIFTY,0
93,2024-04-10 10:42:00,22707.75,NSE,22713.0,22697.8,22698.95,NIFTY,0
94,2024-04-10 10:43:00,22701.35,NSE,22709.25,22700.15,22708.0,NIFTY,0
95,2024-04-10 10:44:00,22705.0,NSE,22705.0,22699.3,22701.25,NIFTY,0
