datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:09:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:10:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:11:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:12:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:13:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:14:00,18655.9,NSE,18655.9,18655.9,18655.9,NIFTY,0
2023-06-09 09:15:00,18668.6,NSE,18669.7,18644.9,18655.9,NIFTY,0
2023-06-09 09:16:00,18662.1,NSE,18668.45,18659.4,18668.3,NIFTY,0
2023-06-09 09:17:00,18668.35,NSE,18669.55,18661.35,18662.3,NIFTY,0
2023-06-09 09:18:00,18668.45,NSE,18671.9,18665.55,18669.2,NIFTY,0
2023-06-09 09:19:00,18663.65,NSE,18670.5,18661.3,18669.0,NIFTY,0
2023-06-09 09:20:00,18660.75,NSE,18665.1,18655.5,18665.1,NIFTY,0
2023-06-09 09:21:00,18662.3,NSE,18666.45,18658.75,18661.05,NIFTY,0
2023-06-09 09:22:00,18672.2,NSE,18673.75,18662.1,18662.35,NIFTY,0
2023-06-09 09:23:00,18674.95,NSE,18676.1,18668.25,18672.3,NIFTY,0
2023-06-09 09:24:00,18665.4,NSE,18676.25,18664.8,18676.25,NIFTY,0
2023-06-09 09:25:00,18667.5,NSE,18669.7,18660.0,18665.25,NIFTY,0
2023-06-09 09:26:00,18669.35,NSE,18671.3,18665.8,18667.85,NIFTY,0
2023-06-09 09:27:00,18666.65,NSE,18669.6,18665.55,18668.95,NIFTY,0
2023-06-09 09:28:00,18662.9,NSE,18666.4,18661.75,18666.4,NIFTY,0
2023-06-09 09:29:00,18649.3,NSE,18663.1,18649.0,18663.0,NIFTY,0
2023-06-09 09:30:00,18649.2,NSE,18649.9,18643.55,18649.75,NIFTY,0
2023-06-09 09:31:00,18649.95,NSE,18656.25,18649.5,18649.7,NIFTY,0
2023-06-09 09:32:00,18646.4,NSE,18650.75,18646.4,18650.75,NIFTY,0
2023-06-09 09:33:00,18643.45,NSE,18646.3,18640.25,18646.3,NIFTY,0
2023-06-09 09:34:00,18636.05,NSE,18643.45,18636.05,18643.45,NIFTY,0
2023-06-09 09:35:00,18616.55,NSE,18637.5,18616.35,18637.5,NIFTY,0
2023-06-09 09:36:00,18613.35,NSE,18620.8,18612.6,18618.75,NIFTY,0
2023-06-09 09:37:00,18614.35,NSE,18615.35,18610.45,18612.1,NIFTY,0
2023-06-09 09:38:00,18615.9,NSE,18620.0,18612.3,18613.95,NIFTY,0
2023-06-09 09:39:00,18620.5,NSE,18620.6,18614.55,18616.25,NIFTY,0
2023-06-09 09:40:00,18616.5,NSE,18620.9,18615.7,18620.55,NIFTY,0
2023-06-09 09:41:00,18620.7,NSE,18622.15,18616.25,18616.65,NIFTY,0
2023-06-09 09:42:00,18620.25,NSE,18622.4,18618.85,18620.65,NIFTY,0
2023-06-09 09:43:00,18616.25,NSE,18620.85,18609.75,18620.85,NIFTY,0
2023-06-09 09:44:00,18623.75,NSE,18626.05,18615.85,18617.2,NIFTY,0
2023-06-09 09:45:00,18633.05,NSE,18633.05,18623.95,18624.05,NIFTY,0
2023-06-09 09:46:00,18647.4,NSE,18652.55,18633.4,18633.4,NIFTY,0
2023-06-09 09:47:00,18646.5,NSE,18654.7,18646.25,18647.2,NIFTY,0
2023-06-09 09:48:00,18647.65,NSE,18650.2,18646.9,18647.75,NIFTY,0
2023-06-09 09:49:00,18654.75,NSE,18654.75,18647.05,18647.6,NIFTY,0
2023-06-09 09:50:00,18660.65,NSE,18662.05,18654.05,18654.05,NIFTY,0
2023-06-09 09:51:00,18653.4,NSE,18660.95,18653.05,18660.95,NIFTY,0
2023-06-09 09:52:00,18658.2,NSE,18658.4,18653.1,18653.4,NIFTY,0
2023-06-09 09:53:00,18650.7,NSE,18659.85,18650.7,18658.85,NIFTY,0
2023-06-09 09:54:00,18652.6,NSE,18656.35,18651.15,18652.65,NIFTY,0
2023-06-09 09:55:00,18658.2,NSE,18660.6,18650.2,18652.3,NIFTY,0
2023-06-09 09:56:00,18649.75,NSE,18657.8,18649.35,18657.8,NIFTY,0
2023-06-09 09:57:00,18654.75,NSE,18654.75,18649.35,18649.6,NIFTY,0
2023-06-09 09:58:00,18656.45,NSE,18657.55,18653.55,18654.8,NIFTY,0
2023-06-09 09:59:00,18658.05,NSE,18658.4,18655.45,18656.2,NIFTY,0
2023-06-09 10:00:00,18659.9,NSE,18662.6,18656.2,18658.65,NIFTY,0
2023-06-09 10:01:00,18660.95,NSE,18663.8,18658.65,18660.3,NIFTY,0
2023-06-09 10:02:00,18658.1,NSE,18662.5,18658.1,18660.7,NIFTY,0
2023-06-09 10:03:00,18655.75,NSE,18658.7,18651.9,18658.55,NIFTY,0
2023-06-09 10:04:00,18657.25,NSE,18658.1,18654.3,18655.75,NIFTY,0
2023-06-09 10:05:00,18663.8,NSE,18664.45,18657.45,18657.45,NIFTY,0
2023-06-09 10:06:00,18665.0,NSE,18665.05,18658.75,18663.95,NIFTY,0
