datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:09:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:10:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:11:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:12:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:13:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:14:00,19731.15,NSE,19731.15,19731.15,19731.15,NIFTY,0
2023-11-20 09:15:00,19740.6,NSE,19744.1,19729.55,19731.15,NIFTY,0
2023-11-20 09:16:00,19731.6,NSE,19741.45,19728.25,19741.45,NIFTY,0
2023-11-20 09:17:00,19728.9,NSE,19731.45,19723.8,19731.45,NIFTY,0
2023-11-20 09:18:00,19738.05,NSE,19739.4,19727.15,19730.0,NIFTY,0
2023-11-20 09:19:00,19746.55,NSE,19747.5,19735.15,19739.15,NIFTY,0
2023-11-20 09:20:00,19739.0,NSE,19752.15,19738.25,19747.8,NIFTY,0
2023-11-20 09:21:00,19724.7,NSE,19738.65,19723.45,19738.65,NIFTY,0
2023-11-20 09:22:00,19723.2,NSE,19725.9,19719.7,19724.7,NIFTY,0
2023-11-20 09:23:00,19722.7,NSE,19722.7,19717.4,19721.15,NIFTY,0
2023-11-20 09:24:00,19721.75,NSE,19724.5,19720.7,19721.65,NIFTY,0
2023-11-20 09:25:00,19722.2,NSE,19723.25,19716.75,19721.95,NIFTY,0
2023-11-20 09:26:00,19720.85,NSE,19724.0,19719.2,19721.9,NIFTY,0
2023-11-20 09:27:00,19727.35,NSE,19730.3,19720.55,19720.95,NIFTY,0
2023-11-20 09:28:00,19731.65,NSE,19731.65,19726.85,19728.25,NIFTY,0
2023-11-20 09:29:00,19732.0,NSE,19734.15,19729.3,19731.65,NIFTY,0
2023-11-20 09:30:00,19727.9,NSE,19733.15,19727.75,19732.0,NIFTY,0
2023-11-20 09:31:00,19715.85,NSE,19729.45,19715.85,19728.3,NIFTY,0
