,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:09:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
1,2024-04-30 09:10:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
2,2024-04-30 09:11:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
3,2024-04-30 09:12:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
4,2024-04-30 09:13:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
5,2024-04-30 09:14:00,22679.65,NSE,22679.65,22679.65,22679.65,NIFTY,0
6,2024-04-30 09:15:00,22679.0,NSE,22684.2,22663.45,22684.2,NIFTY,0
7,2024-04-30 09:16:00,22690.45,NSE,22691.55,22671.9,22679.1,NIFTY,0
8,2024-04-30 09:17:00,22689.7,NSE,22694.35,22683.5,22690.55,NIFTY,0
9,2024-04-30 09:18:00,22687.0,NSE,22692.75,22683.9,22690.1,NIFTY,0
10,2024-04-30 09:19:00,22695.3,NSE,22696.0,22683.1,22687.15,NIFTY,0
11,2024-04-30 09:20:00,22673.5,NSE,22695.1,22673.0,22695.1,NIFTY,0
12,2024-04-30 09:21:00,22677.4,NSE,22680.15,22671.05,22672.95,NIFTY,0
13,2024-04-30 09:22:00,22683.05,NSE,22685.85,22675.6,22677.4,NIFTY,0
14,2024-04-30 09:23:00,22681.05,NSE,22685.85,22679.65,22683.05,NIFTY,0
15,2024-04-30 09:24:00,22679.45,NSE,22683.35,22678.4,22680.75,NIFTY,0
16,2024-04-30 09:25:00,22678.35,NSE,22679.85,22673.45,22679.85,NIFTY,0
17,2024-04-30 09:26:00,22675.1,NSE,22678.55,22671.6,22677.95,NIFTY,0
18,2024-04-30 09:27:00,22673.65,NSE,22675.6,22668.95,22673.6,NIFTY,0
19,2024-04-30 09:28:00,22675.95,NSE,22678.65,22673.3,22673.55,NIFTY,0
20,2024-04-30 09:29:00,22679.05,NSE,22679.65,22670.7,22673.4,NIFTY,0
21,2024-04-30 09:30:00,22687.65,NSE,22688.4,22677.5,22678.25,NIFTY,0
22,2024-04-30 09:31:00,22696.7,NSE,22704.35,22687.1,22687.3,NIFTY,0
23,2024-04-30 09:32:00,22693.2,NSE,22698.8,22691.0,22696.4,NIFTY,0
24,2024-04-30 09:33:00,22689.25,NSE,22695.5,22685.75,22693.65,NIFTY,0
25,2024-04-30 09:34:00,22692.9,NSE,22694.5,22688.0,22690.7,NIFTY,0
26,2024-04-30 09:35:00,22698.45,NSE,22698.9,22692.5,22692.85,NIFTY,0
27,2024-04-30 09:36:00,22694.8,NSE,22703.85,22694.55,22698.6,NIFTY,0
28,2024-04-30 09:37:00,22698.05,NSE,22699.4,22693.3,22696.15,NIFTY,0
29,2024-04-30 09:38:00,22700.1,NSE,22700.55,22695.5,22698.45,NIFTY,0
30,2024-04-30 09:39:00,22709.2,NSE,22710.85,22698.7,22700.2,NIFTY,0
31,2024-04-30 09:40:00,22710.75,NSE,22713.0,22707.55,22711.05,NIFTY,0
