,datetime,open,high,low,close,only_date
125,2017-09-20 11:20:00,10144.55,10144.55,10142.2,10142.5,2017-09-20
126,2017-09-20 11:21:00,10142.3,10142.6,10141.6,10142.05,2017-09-20
127,2017-09-20 11:22:00,10142.1,10143.1,10141.75,10142.15,2017-09-20
128,2017-09-20 11:23:00,10141.65,10142.45,10141.5,10142.05,2017-09-20
129,2017-09-20 11:24:00,10142.15,10142.2,10139.9,10140.6,2017-09-20
130,2017-09-20 11:25:00,10140.9,10141.15,10140.05,10140.2,2017-09-20
131,2017-09-20 11:26:00,10140.55,10141.55,10140.55,10141.25,2017-09-20
132,2017-09-20 11:27:00,10141.3,10141.5,10140.6,10141.1,2017-09-20
133,2017-09-20 11:28:00,10140.85,10141.3,10140.35,10140.9,2017-09-20
134,2017-09-20 11:29:00,10141.15,10141.85,10140.75,10141.65,2017-09-20
135,2017-09-20 11:30:00,10141.6,10142.2,10140.3,10141.95,2017-09-20
136,2017-09-20 11:31:00,10142.05,10143.5,10141.7,10143.45,2017-09-20
137,2017-09-20 11:32:00,10143.7,10145.0,10143.2,10145.0,2017-09-20
138,2017-09-20 11:33:00,10145.2,10145.6,10144.55,10145.05,2017-09-20
139,2017-09-20 11:34:00,10144.75,10145.7,10144.45,10144.9,2017-09-20
140,2017-09-20 11:35:00,10144.8,10144.95,10143.75,10143.85,2017-09-20
141,2017-09-20 11:36:00,10144.0,10145.6,10143.8,10144.65,2017-09-20
142,2017-09-20 11:37:00,10144.85,10145.0,10142.25,10143.95,2017-09-20
143,2017-09-20 11:38:00,10144.15,10144.3,10142.7,10142.85,2017-09-20
144,2017-09-20 11:39:00,10143.3,10143.65,10142.1,10143.35,2017-09-20
145,2017-09-20 11:40:00,10143.5,10143.9,10142.6,10143.8,2017-09-20
146,2017-09-20 11:41:00,10143.95,10145.55,10143.8,10145.2,2017-09-20
147,2017-09-20 11:42:00,10145.3,10145.85,10144.2,10145.3,2017-09-20
148,2017-09-20 11:43:00,10145.45,10145.45,10144.3,10144.85,2017-09-20
149,2017-09-20 11:44:00,10144.7,10144.95,10144.2,10144.55,2017-09-20
150,2017-09-20 11:45:00,10144.35,10145.75,10143.65,10145.1,2017-09-20
151,2017-09-20 11:46:00,10145.5,10145.5,10143.85,10144.2,2017-09-20
152,2017-09-20 11:47:00,10144.05,10145.35,10144.0,10144.7,2017-09-20
153,2017-09-20 11:48:00,10144.4,10145.05,10143.95,10144.35,2017-09-20
154,2017-09-20 11:49:00,10144.3,10144.9,10143.75,10144.55,2017-09-20
155,2017-09-20 11:50:00,10144.35,10145.45,10144.1,10145.45,2017-09-20
156,2017-09-20 11:51:00,10145.3,10146.8,10144.85,10146.6,2017-09-20
157,2017-09-20 11:52:00,10146.8,10147.3,10144.8,10145.1,2017-09-20
158,2017-09-20 11:53:00,10144.8,10145.1,10144.1,10144.3,2017-09-20
159,2017-09-20 11:54:00,10144.45,10145.8,10144.25,10145.5,2017-09-20
160,2017-09-20 11:55:00,10145.55,10146.3,10144.75,10145.55,2017-09-20
161,2017-09-20 11:56:00,10144.65,10146.1,10144.65,10145.25,2017-09-20
162,2017-09-20 11:57:00,10145.35,10146.05,10144.55,10145.05,2017-09-20
163,2017-09-20 11:58:00,10145.2,10145.4,10144.7,10145.0,2017-09-20
164,2017-09-20 11:59:00,10144.8,10147.95,10144.8,10147.05,2017-09-20
165,2017-09-20 12:00:00,10147.55,10147.75,10146.45,10147.1,2017-09-20
166,2017-09-20 12:01:00,10147.3,10147.85,10146.45,10146.45,2017-09-20
167,2017-09-20 12:02:00,10146.85,10146.85,10145.85,10145.95,2017-09-20
168,2017-09-20 12:03:00,10146.15,10146.45,10144.0,10144.5,2017-09-20
169,2017-09-20 12:04:00,10144.6,10147.1,10144.55,10147.0,2017-09-20
170,2017-09-20 12:05:00,10146.85,10147.4,10145.9,10145.95,2017-09-20
171,2017-09-20 12:06:00,10146.35,10147.55,10145.8,10146.9,2017-09-20
172,2017-09-20 12:07:00,10146.8,10147.15,10144.0,10144.25,2017-09-20
173,2017-09-20 12:08:00,10144.2,10146.05,10143.95,10144.85,2017-09-20
174,2017-09-20 12:09:00,10145.05,10145.4,10144.3,10144.95,2017-09-20
175,2017-09-20 12:10:00,10144.9,10146.1,10144.75,10145.05,2017-09-20
176,2017-09-20 12:11:00,10145.1,10146.05,10144.6,10145.15,2017-09-20
177,2017-09-20 12:12:00,10145.25,10145.25,10143.75,10144.4,2017-09-20
178,2017-09-20 12:13:00,10144.6,10145.1,10143.35,10143.55,2017-09-20
179,2017-09-20 12:14:00,10144.25,10145.0,10143.75,10144.7,2017-09-20
180,2017-09-20 12:15:00,10144.85,10145.1,10144.15,10144.55,2017-09-20
181,2017-09-20 12:16:00,10144.75,10145.1,10142.6,10143.85,2017-09-20
182,2017-09-20 12:17:00,10143.7,10144.05,10141.9,10142.55,2017-09-20
183,2017-09-20 12:18:00,10143.0,10143.15,10141.6,10142.2,2017-09-20
184,2017-09-20 12:19:00,10142.25,10142.25,10141.05,10141.3,2017-09-20
185,2017-09-20 12:20:00,10141.35,10143.05,10141.1,10142.65,2017-09-20
186,2017-09-20 12:21:00,10142.5,10143.85,10142.15,10142.8,2017-09-20
187,2017-09-20 12:22:00,10142.95,10144.4,10142.35,10144.25,2017-09-20
188,2017-09-20 12:23:00,10144.45,10145.05,10144.1,10144.35,2017-09-20
189,2017-09-20 12:24:00,10144.4,10145.0,10143.75,10145.0,2017-09-20
190,2017-09-20 12:25:00,10145.3,10145.6,10144.0,10144.3,2017-09-20
191,2017-09-20 12:26:00,10144.7,10144.7,10143.3,10144.6,2017-09-20
192,2017-09-20 12:27:00,10144.25,10144.25,10142.95,10143.7,2017-09-20
193,2017-09-20 12:28:00,10144.05,10145.2,10143.5,10144.7,2017-09-20
194,2017-09-20 12:29:00,10145.05,10145.35,10144.3,10145.35,2017-09-20
195,2017-09-20 12:30:00,10145.25,10145.85,10143.8,10144.2,2017-09-20
196,2017-09-20 12:31:00,10144.1,10144.1,10142.15,10143.1,2017-09-20
197,2017-09-20 12:32:00,10143.15,10144.45,10142.75,10143.95,2017-09-20
198,2017-09-20 12:33:00,10144.15,10144.8,10143.35,10144.4,2017-09-20
199,2017-09-20 12:34:00,10144.5,10144.65,10143.4,10144.2,2017-09-20
200,2017-09-20 12:35:00,10144.4,10144.95,10143.6,10144.25,2017-09-20
201,2017-09-20 12:36:00,10144.15,10145.0,10143.35,10145.0,2017-09-20
202,2017-09-20 12:37:00,10144.65,10145.05,10143.9,10143.95,2017-09-20
203,2017-09-20 12:38:00,10144.05,10145.4,10143.85,10145.15,2017-09-20
204,2017-09-20 12:39:00,10144.9,10145.5,10144.4,10144.95,2017-09-20
205,2017-09-20 12:40:00,10144.8,10145.5,10144.4,10145.35,2017-09-20
206,2017-09-20 12:41:00,10145.55,10145.55,10144.45,10144.9,2017-09-20
207,2017-09-20 12:42:00,10145.05,10145.7,10144.4,10144.85,2017-09-20
208,2017-09-20 12:43:00,10145.25,10146.9,10145.15,10146.9,2017-09-20
209,2017-09-20 12:44:00,10147.0,10147.65,10146.4,10146.75,2017-09-20
210,2017-09-20 12:45:00,10146.9,10147.85,10146.3,10147.05,2017-09-20
211,2017-09-20 12:46:00,10146.85,10147.45,10146.3,10146.75,2017-09-20
212,2017-09-20 12:47:00,10146.65,10147.5,10145.4,10147.0,2017-09-20
213,2017-09-20 12:48:00,10146.75,10148.05,10146.35,10146.5,2017-09-20
214,2017-09-20 12:49:00,10146.4,10147.1,10145.75,10146.7,2017-09-20
215,2017-09-20 12:50:00,10146.6,10147.05,10145.95,10145.95,2017-09-20
216,2017-09-20 12:51:00,10146.1,10146.5,10145.5,10146.4,2017-09-20
217,2017-09-20 12:52:00,10146.2,10146.2,10145.2,10145.4,2017-09-20
218,2017-09-20 12:53:00,10145.5,10146.35,10145.35,10146.0,2017-09-20
219,2017-09-20 12:54:00,10146.05,10146.05,10144.75,10145.05,2017-09-20
220,2017-09-20 12:55:00,10145.1,10145.1,10143.3,10144.8,2017-09-20
221,2017-09-20 12:56:00,10144.6,10146.15,10143.85,10145.0,2017-09-20
222,2017-09-20 12:57:00,10144.8,10145.05,10144.05,10144.5,2017-09-20
223,2017-09-20 12:58:00,10144.35,10144.8,10144.05,10144.4,2017-09-20
224,2017-09-20 12:59:00,10144.25,10144.8,10143.5,10144.8,2017-09-20
225,2017-09-20 13:00:00,10145.15,10145.8,10143.9,10144.8,2017-09-20
226,2017-09-20 13:01:00,10144.7,10145.75,10143.85,10145.0,2017-09-20
227,2017-09-20 13:02:00,10144.95,10145.7,10143.85,10145.6,2017-09-20
228,2017-09-20 13:03:00,10146.0,10146.0,10144.05,10145.05,2017-09-20
229,2017-09-20 13:04:00,10145.1,10145.2,10143.85,10145.15,2017-09-20
230,2017-09-20 13:05:00,10145.25,10146.55,10145.1,10146.5,2017-09-20
231,2017-09-20 13:06:00,10146.6,10147.95,10145.85,10147.5,2017-09-20
232,2017-09-20 13:07:00,10147.8,10147.85,10146.55,10147.05,2017-09-20
233,2017-09-20 13:08:00,10146.8,10146.8,10144.75,10145.4,2017-09-20
234,2017-09-20 13:09:00,10145.45,10146.0,10144.75,10145.05,2017-09-20
235,2017-09-20 13:10:00,10144.95,10144.95,10143.4,10144.0,2017-09-20
236,2017-09-20 13:11:00,10144.05,10144.3,10141.95,10142.1,2017-09-20
237,2017-09-20 13:12:00,10142.25,10143.1,10141.45,10142.25,2017-09-20
238,2017-09-20 13:13:00,10141.9,10142.85,10141.4,10142.4,2017-09-20
239,2017-09-20 13:14:00,10142.65,10143.1,10142.05,10143.05,2017-09-20
240,2017-09-20 13:15:00,10143.2,10143.5,10142.5,10142.8,2017-09-20
241,2017-09-20 13:16:00,10142.85,10142.9,10141.9,10142.15,2017-09-20
242,2017-09-20 13:17:00,10142.05,10142.15,10140.75,10141.1,2017-09-20
243,2017-09-20 13:18:00,10141.45,10142.5,10141.1,10141.5,2017-09-20
244,2017-09-20 13:19:00,10141.75,10142.4,10141.4,10141.65,2017-09-20
245,2017-09-20 13:20:00,10141.55,10141.75,10140.25,10141.1,2017-09-20
246,2017-09-20 13:21:00,10141.35,10141.35,10139.8,10140.45,2017-09-20
247,2017-09-20 13:22:00,10140.25,10140.55,10139.3,10139.95,2017-09-20
248,2017-09-20 13:23:00,10140.15,10140.4,10139.55,10139.65,2017-09-20
249,2017-09-20 13:24:00,10139.75,10141.3,10139.25,10141.0,2017-09-20
250,2017-09-20 13:25:00,10140.95,10141.1,10139.3,10139.85,2017-09-20
251,2017-09-20 13:26:00,10139.75,10140.15,10138.7,10139.5,2017-09-20
252,2017-09-20 13:27:00,10139.7,10139.7,10137.6,10137.6,2017-09-20
253,2017-09-20 13:28:00,10138.35,10138.45,10135.5,10136.0,2017-09-20
254,2017-09-20 13:29:00,10135.95,10136.0,10134.2,10135.55,2017-09-20
255,2017-09-20 13:30:00,10135.7,10137.7,10135.6,10137.7,2017-09-20
256,2017-09-20 13:31:00,10137.8,10138.05,10137.0,10137.25,2017-09-20
257,2017-09-20 13:32:00,10137.2,10137.6,10136.75,10136.75,2017-09-20
258,2017-09-20 13:33:00,10137.1,10137.7,10136.25,10137.0,2017-09-20
259,2017-09-20 13:34:00,10138.2,10139.2,10138.15,10138.8,2017-09-20
260,2017-09-20 13:35:00,10140.1,10140.1,10138.0,10138.35,2017-09-20
261,2017-09-20 13:36:00,10138.95,10139.0,10137.1,10137.5,2017-09-20
262,2017-09-20 13:37:00,10138.65,10140.25,10137.6,10140.25,2017-09-20
263,2017-09-20 13:38:00,10141.5,10142.85,10140.2,10141.8,2017-09-20
264,2017-09-20 13:39:00,10142.5,10143.55,10142.2,10143.55,2017-09-20
265,2017-09-20 13:40:00,10144.6,10148.9,10143.4,10148.2,2017-09-20
266,2017-09-20 13:41:00,10150.0,10151.1,10148.3,10150.8,2017-09-20
267,2017-09-20 13:42:00,10152.0,10152.0,10150.2,10150.25,2017-09-20
268,2017-09-20 13:43:00,10152.05,10152.05,10148.15,10148.65,2017-09-20
269,2017-09-20 13:44:00,10149.7,10150.1,10148.1,10148.1,2017-09-20
270,2017-09-20 13:45:00,10149.65,10149.75,10147.2,10147.6,2017-09-20
271,2017-09-20 13:46:00,10149.05,10149.05,10147.4,10147.6,2017-09-20
272,2017-09-20 13:47:00,10149.05,10149.15,10147.5,10147.5,2017-09-20
273,2017-09-20 13:48:00,10149.15,10149.15,10146.95,10147.85,2017-09-20
274,2017-09-20 13:49:00,10148.9,10149.15,10147.8,10148.0,2017-09-20
275,2017-09-20 13:50:00,10149.5,10149.5,10148.0,10148.5,2017-09-20
276,2017-09-20 13:51:00,10149.85,10149.85,10147.95,10149.0,2017-09-20
277,2017-09-20 13:52:00,10149.8,10149.8,10147.95,10148.4,2017-09-20
278,2017-09-20 13:53:00,10149.85,10150.15,10147.4,10149.0,2017-09-20
279,2017-09-20 13:54:00,10148.9,10150.2,10146.7,10146.85,2017-09-20
280,2017-09-20 13:55:00,10148.45,10148.45,10145.85,10145.85,2017-09-20
281,2017-09-20 13:56:00,10147.65,10147.85,10146.25,10147.4,2017-09-20
282,2017-09-20 13:57:00,10148.65,10148.65,10146.45,10147.05,2017-09-20
283,2017-09-20 13:58:00,10148.8,10148.8,10146.5,10146.8,2017-09-20
284,2017-09-20 13:59:00,10147.8,10148.3,10145.75,10146.95,2017-09-20
285,2017-09-20 14:00:00,10147.1,10148.1,10144.7,10145.5,2017-09-20
286,2017-09-20 14:01:00,10146.05,10146.85,10144.5,10145.5,2017-09-20
287,2017-09-20 14:02:00,10146.65,10146.65,10143.6,10143.9,2017-09-20
288,2017-09-20 14:03:00,10145.25,10145.25,10143.05,10144.0,2017-09-20
289,2017-09-20 14:04:00,10144.9,10145.15,10143.05,10143.6,2017-09-20
290,2017-09-20 14:05:00,10143.9,10144.2,10142.5,10143.6,2017-09-20
291,2017-09-20 14:06:00,10143.85,10144.1,10142.95,10143.45,2017-09-20
292,2017-09-20 14:07:00,10145.1,10145.1,10143.05,10143.4,2017-09-20
293,2017-09-20 14:08:00,10144.7,10144.7,10142.95,10144.25,2017-09-20
294,2017-09-20 14:09:00,10145.4,10146.05,10144.75,10144.95,2017-09-20
295,2017-09-20 14:10:00,10146.0,10146.4,10144.6,10144.75,2017-09-20
296,2017-09-20 14:11:00,10145.6,10146.2,10144.85,10145.25,2017-09-20
297,2017-09-20 14:12:00,10146.05,10146.2,10144.55,10145.2,2017-09-20
298,2017-09-20 14:13:00,10147.05,10147.05,10144.8,10145.75,2017-09-20
299,2017-09-20 14:14:00,10147.0,10147.75,10145.6,10147.05,2017-09-20
300,2017-09-20 14:15:00,10148.65,10148.65,10146.35,10146.65,2017-09-20
301,2017-09-20 14:16:00,10148.4,10148.4,10146.5,10147.1,2017-09-20
302,2017-09-20 14:17:00,10147.55,10148.1,10146.9,10147.7,2017-09-20
303,2017-09-20 14:18:00,10148.2,10149.1,10147.85,10148.5,2017-09-20
304,2017-09-20 14:19:00,10149.55,10149.55,10148.2,10148.9,2017-09-20
305,2017-09-20 14:20:00,10150.2,10151.4,10149.25,10151.4,2017-09-20
306,2017-09-20 14:21:00,10151.8,10152.55,10150.8,10151.95,2017-09-20
307,2017-09-20 14:22:00,10153.85,10154.15,10153.15,10153.8,2017-09-20
308,2017-09-20 14:23:00,10153.65,10154.7,10153.3,10153.7,2017-09-20
309,2017-09-20 14:24:00,10154.5,10155.8,10153.7,10155.65,2017-09-20
310,2017-09-20 14:25:00,10156.85,10156.85,10154.75,10154.9,2017-09-20
311,2017-09-20 14:26:00,10156.2,10156.55,10154.65,10155.35,2017-09-20
312,2017-09-20 14:27:00,10154.85,10156.0,10153.0,10153.45,2017-09-20
313,2017-09-20 14:28:00,10154.15,10154.75,10153.5,10154.2,2017-09-20
314,2017-09-20 14:29:00,10154.65,10156.2,10153.95,10155.65,2017-09-20
315,2017-09-20 14:30:00,10156.8,10156.8,10152.9,10153.25,2017-09-20
316,2017-09-20 14:31:00,10153.0,10154.15,10151.95,10152.9,2017-09-20
317,2017-09-20 14:32:00,10153.4,10153.4,10151.45,10151.75,2017-09-20
318,2017-09-20 14:33:00,10152.75,10152.9,10151.6,10152.05,2017-09-20
319,2017-09-20 14:34:00,10152.65,10153.8,10151.7,10153.6,2017-09-20
320,2017-09-20 14:35:00,10154.3,10155.5,10153.0,10154.7,2017-09-20
321,2017-09-20 14:36:00,10154.5,10156.95,10154.5,10156.65,2017-09-20
322,2017-09-20 14:37:00,10156.7,10156.7,10154.4,10154.4,2017-09-20
323,2017-09-20 14:38:00,10155.4,10155.5,10154.15,10155.5,2017-09-20
324,2017-09-20 14:39:00,10155.55,10156.85,10154.9,10155.55,2017-09-20
325,2017-09-20 14:40:00,10154.9,10156.0,10153.3,10153.45,2017-09-20
326,2017-09-20 14:41:00,10154.0,10154.0,10152.95,10153.15,2017-09-20
327,2017-09-20 14:42:00,10152.9,10153.65,10151.8,10151.9,2017-09-20
328,2017-09-20 14:43:00,10152.75,10152.75,10150.15,10150.9,2017-09-20
329,2017-09-20 14:44:00,10152.45,10152.8,10151.3,10151.75,2017-09-20
330,2017-09-20 14:45:00,10152.5,10153.0,10150.35,10151.2,2017-09-20
331,2017-09-20 14:46:00,10152.1,10153.25,10149.8,10150.0,2017-09-20
