,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,19246.5,NSE,19246.5,19246.5,19246.5,NIFTY,0
1,2023-07-03 09:15:00,19261.25,NSE,19262.95,19234.4,19253.3,NIFTY,2996923
2,2023-07-03 09:16:00,19272.25,NSE,19276.1,19260.1,19263.55,NIFTY,2104108
3,2023-07-03 09:17:00,19267.7,NSE,19274.1,19265.35,19271.65,NIFTY,1727259
4,2023-07-03 09:18:00,19263.75,NSE,19278.65,19263.55,19268.0,NIFTY,1466876
5,2023-07-03 09:19:00,19275.85,NSE,19275.85,19262.75,19262.75,NIFTY,1197986
6,2023-07-03 09:20:00,19272.9,NSE,19276.6,19270.6,19273.45,NIFTY,1348621
7,2023-07-03 09:21:00,19282.85,NSE,19283.4,19272.95,19274.5,NIFTY,1378886
8,2023-07-03 09:22:00,19285.9,NSE,19287.8,19280.65,19281.05,NIFTY,1086423
9,2023-07-03 09:23:00,19285.15,NSE,19288.8,19282.95,19285.8,NIFTY,1022113
10,2023-07-03 09:24:00,19290.9,NSE,19292.05,19283.85,19283.95,NIFTY,1193428
11,2023-07-03 09:25:00,19285.4,NSE,19292.5,19279.75,19290.65,NIFTY,1290359
12,2023-07-03 09:26:00,19289.85,NSE,19292.65,19285.2,19285.2,NIFTY,1422727
13,2023-07-03 09:27:00,19284.6,NSE,19289.55,19283.95,19289.55,NIFTY,1429728
14,2023-07-03 09:28:00,19281.25,NSE,19284.2,19279.95,19283.05,NIFTY,1006000
15,2023-07-03 09:29:00,19284.2,NSE,19284.65,19279.55,19280.8,NIFTY,1680058
16,2023-07-03 09:30:00,19288.5,NSE,19288.7,19281.25,19282.4,NIFTY,1107738
17,2023-07-03 09:31:00,19296.55,NSE,19297.7,19287.05,19287.9,NIFTY,813090
18,2023-07-03 09:32:00,19301.15,NSE,19303.2,19295.25,19297.5,NIFTY,836664
19,2023-07-03 09:33:00,19303.65,NSE,19304.7,19301.1,19301.4,NIFTY,692596
20,2023-07-03 09:34:00,19304.05,NSE,19310.0,19303.0,19304.75,NIFTY,939815
21,2023-07-03 09:35:00,19307.45,NSE,19309.3,19304.45,19304.45,NIFTY,782989
22,2023-07-03 09:36:00,19315.6,NSE,19318.0,19305.1,19305.1,NIFTY,1095391
23,2023-07-03 09:37:00,19311.2,NSE,19316.8,19311.1,19315.55,NIFTY,655754
24,2023-07-03 09:38:00,19301.05,NSE,19312.55,19300.15,19311.0,NIFTY,733725
25,2023-07-03 09:39:00,19301.55,NSE,19312.1,19300.05,19300.05,NIFTY,851973
26,2023-07-03 09:40:00,19293.05,NSE,19303.6,19293.05,19300.75,NIFTY,892913
27,2023-07-03 09:41:00,19290.3,NSE,19298.05,19288.95,19293.0,NIFTY,889311
28,2023-07-03 09:42:00,19298.25,NSE,19299.0,19289.95,19290.85,NIFTY,803573
29,2023-07-03 09:43:00,19306.65,NSE,19306.65,19297.85,19298.1,NIFTY,569482
30,2023-07-03 09:44:00,19305.55,NSE,19309.3,19304.9,19305.45,NIFTY,645092
31,2023-07-03 09:45:00,19298.2,NSE,19307.85,19298.2,19306.95,NIFTY,776795
32,2023-07-03 09:46:00,19307.45,NSE,19307.45,19298.15,19298.15,NIFTY,815186
33,2023-07-03 09:47:00,19309.15,NSE,19310.7,19307.05,19307.05,NIFTY,597586
34,2023-07-03 09:48:00,19314.25,NSE,19315.15,19307.85,19308.35,NIFTY,481893
35,2023-07-03 09:49:00,19314.05,NSE,19315.15,19310.65,19313.95,NIFTY,732515
36,2023-07-03 09:50:00,19310.7,NSE,19313.75,19307.15,19311.8,NIFTY,637878
37,2023-07-03 09:51:00,19315.55,NSE,19319.0,19310.1,19310.5,NIFTY,817802
38,2023-07-03 09:52:00,19321.6,NSE,19322.25,19315.05,19315.2,NIFTY,781733
39,2023-07-03 09:53:00,19321.15,NSE,19322.75,19317.25,19322.7,NIFTY,752092
40,2023-07-03 09:54:00,19329.0,NSE,19330.35,19320.55,19320.55,NIFTY,625602
41,2023-07-03 09:55:00,19326.35,NSE,19331.15,19324.25,19329.55,NIFTY,1071865
42,2023-07-03 09:56:00,19325.2,NSE,19326.7,19322.5,19324.6,NIFTY,689052
43,2023-07-03 09:57:00,19314.55,NSE,19325.15,19312.6,19323.65,NIFTY,705449
44,2023-07-03 09:58:00,19310.65,NSE,19315.8,19304.75,19312.95,NIFTY,1268504
45,2023-07-03 09:59:00,19310.45,NSE,19315.85,19309.25,19309.25,NIFTY,792862
46,2023-07-03 10:00:00,19310.35,NSE,19311.95,19308.05,19309.4,NIFTY,774067
47,2023-07-03 10:01:00,19309.3,NSE,19316.8,19309.25,19310.05,NIFTY,644371
48,2023-07-03 10:02:00,19310.25,NSE,19312.15,19305.9,19307.9,NIFTY,808639
49,2023-07-03 10:03:00,19307.3,NSE,19310.95,19306.25,19310.1,NIFTY,968407
50,2023-07-03 10:04:00,19303.85,NSE,19306.95,19300.55,19305.95,NIFTY,599992
51,2023-07-03 10:05:00,19304.95,NSE,19305.65,19299.7,19302.3,NIFTY,639921
52,2023-07-03 10:06:00,19305.55,NSE,19307.0,19298.95,19305.4,NIFTY,848859
53,2023-07-03 10:07:00,19310.8,NSE,19311.3,19305.2,19305.2,NIFTY,724905
54,2023-07-03 10:08:00,19313.8,NSE,19314.75,19309.65,19310.25,NIFTY,713503
55,2023-07-03 10:09:00,19306.85,NSE,19312.65,19305.4,19312.4,NIFTY,701883
56,2023-07-03 10:10:00,19307.6,NSE,19310.45,19305.45,19305.45,NIFTY,723431
57,2023-07-03 10:11:00,19312.4,NSE,19314.15,19307.3,19307.3,NIFTY,583778
58,2023-07-03 10:12:00,19309.6,NSE,19315.9,19309.6,19311.95,NIFTY,546339
59,2023-07-03 10:13:00,19318.8,NSE,19319.75,19310.05,19310.05,NIFTY,660772
60,2023-07-03 10:14:00,19323.4,NSE,19324.8,19318.65,19318.65,NIFTY,711634
61,2023-07-03 10:15:00,19324.65,NSE,19324.9,19320.25,19323.35,NIFTY,1036324
62,2023-07-03 10:16:00,19318.95,NSE,19327.1,19318.1,19323.5,NIFTY,935090
63,2023-07-03 10:17:00,19319.4,NSE,19320.3,19317.2,19318.65,NIFTY,438254
64,2023-07-03 10:18:00,19318.55,NSE,19320.1,19316.8,19318.65,NIFTY,515014
65,2023-07-03 10:19:00,19317.85,NSE,19318.75,19312.5,19317.1,NIFTY,690121
66,2023-07-03 10:20:00,19318.4,NSE,19319.3,19315.4,19317.15,NIFTY,700168
67,2023-07-03 10:21:00,19310.75,NSE,19318.3,19308.2,19318.3,NIFTY,732047
68,2023-07-03 10:22:00,19311.7,NSE,19315.0,19310.5,19310.8,NIFTY,519626
69,2023-07-03 10:23:00,19316.3,NSE,19317.0,19311.9,19311.9,NIFTY,698191
70,2023-07-03 10:24:00,19315.3,NSE,19316.2,19312.85,19315.15,NIFTY,830823
71,2023-07-03 10:25:00,19315.75,NSE,19318.6,19314.4,19314.4,NIFTY,2185379
72,2023-07-03 10:26:00,19317.85,NSE,19318.5,19314.3,19315.25,NIFTY,739222
73,2023-07-03 10:27:00,19324.3,NSE,19324.3,19317.65,19317.65,NIFTY,508808
74,2023-07-03 10:28:00,19332.5,NSE,19333.7,19324.85,19324.85,NIFTY,1400594
75,2023-07-03 10:29:00,19333.45,NSE,19335.1,19329.65,19331.65,NIFTY,1435933
76,2023-07-03 10:30:00,19329.85,NSE,19335.65,19329.85,19333.45,NIFTY,0
77,2023-07-03 10:31:00,19331.65,NSE,19334.5,19329.5,19329.95,NIFTY,0
78,2023-07-03 10:32:00,19325.2,NSE,19331.7,19324.75,19331.05,NIFTY,0
79,2023-07-03 10:33:00,19319.7,NSE,19324.2,19319.7,19324.2,NIFTY,0
80,2023-07-03 10:34:00,19316.15,NSE,19321.25,19315.55,19321.25,NIFTY,0
81,2023-07-03 10:35:00,19316.75,NSE,19318.5,19314.25,19316.35,NIFTY,0
82,2023-07-03 10:36:00,19314.35,NSE,19317.45,19312.9,19317.45,NIFTY,0
83,2023-07-03 10:37:00,19313.6,NSE,19314.75,19310.6,19314.75,NIFTY,0
84,2023-07-03 10:38:00,19313.25,NSE,19315.0,19311.1,19314.05,NIFTY,0
85,2023-07-03 10:39:00,19316.55,NSE,19318.4,19310.25,19313.0,NIFTY,0
86,2023-07-03 10:40:00,19311.05,NSE,19316.7,19311.05,19316.7,NIFTY,0
87,2023-07-03 10:41:00,19311.8,NSE,19314.45,19311.35,19311.65,NIFTY,0
88,2023-07-03 10:42:00,19313.7,NSE,19314.25,19310.8,19312.75,NIFTY,0
89,2023-07-03 10:43:00,19306.8,NSE,19314.0,19303.0,19313.5,NIFTY,0
90,2023-07-03 10:44:00,19310.45,NSE,19310.45,19305.95,19307.45,NIFTY,0
91,2023-07-03 10:45:00,19312.15,NSE,19312.75,19308.6,19309.55,NIFTY,0
92,2023-07-03 10:46:00,19309.8,NSE,19313.15,19309.8,19312.8,NIFTY,0
