,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,21737.65,NSE,21737.65,21737.65,21737.65,NIFTY,0
1,2023-12-29 09:15:00,21725.65,NSE,21770.3,21703.9,21754.0,NIFTY,4018509
2,2023-12-29 09:16:00,21721.1,NSE,21731.0,21718.0,21724.8,NIFTY,1984992
3,2023-12-29 09:17:00,21717.6,NSE,21722.9,21714.95,21722.65,NIFTY,1728815
4,2023-12-29 09:18:00,21713.45,NSE,21723.4,21711.95,21715.7,NIFTY,1669160
5,2023-12-29 09:19:00,21716.2,NSE,21719.35,21712.85,21714.75,NIFTY,1417718
6,2023-12-29 09:20:00,21714.8,NSE,21723.1,21712.75,21714.2,NIFTY,1997626
7,2023-12-29 09:21:00,21709.8,NSE,21719.0,21708.15,21713.6,NIFTY,1172708
8,2023-12-29 09:22:00,21715.25,NSE,21716.4,21710.35,21712.05,NIFTY,990900
9,2023-12-29 09:23:00,21720.15,NSE,21720.35,21711.55,21716.5,NIFTY,930758
10,2023-12-29 09:24:00,21712.55,NSE,21726.85,21712.55,21721.35,NIFTY,1076109
11,2023-12-29 09:25:00,21720.4,NSE,21723.4,21709.85,21712.95,NIFTY,1028713
12,2023-12-29 09:26:00,21725.75,NSE,21728.3,21717.8,21720.45,NIFTY,1147273
13,2023-12-29 09:27:00,21726.2,NSE,21731.4,21724.6,21724.7,NIFTY,765079
14,2023-12-29 09:28:00,21730.75,NSE,21732.7,21726.55,21727.1,NIFTY,827797
15,2023-12-29 09:29:00,21732.35,NSE,21733.6,21729.05,21730.95,NIFTY,859446
16,2023-12-29 09:30:00,21734.3,NSE,21736.55,21727.2,21732.4,NIFTY,1067777
17,2023-12-29 09:31:00,21735.7,NSE,21739.0,21731.9,21734.15,NIFTY,979212
18,2023-12-29 09:32:00,21746.2,NSE,21746.2,21732.5,21734.2,NIFTY,843882
19,2023-12-29 09:33:00,21754.85,NSE,21754.85,21745.05,21745.05,NIFTY,807611
20,2023-12-29 09:34:00,21759.5,NSE,21762.05,21752.65,21754.75,NIFTY,1017674
21,2023-12-29 09:35:00,21756.7,NSE,21762.4,21755.35,21758.7,NIFTY,862908
22,2023-12-29 09:36:00,21752.2,NSE,21757.75,21750.75,21756.25,NIFTY,973568
23,2023-12-29 09:37:00,21747.7,NSE,21756.35,21746.3,21751.9,NIFTY,697132
24,2023-12-29 09:38:00,21745.3,NSE,21749.75,21739.55,21748.75,NIFTY,740717
25,2023-12-29 09:39:00,21743.3,NSE,21746.0,21741.15,21744.5,NIFTY,680026
26,2023-12-29 09:40:00,21735.75,NSE,21744.65,21734.4,21744.65,NIFTY,693229
27,2023-12-29 09:41:00,21733.5,NSE,21740.2,21731.7,21736.85,NIFTY,536015
28,2023-12-29 09:42:00,21737.2,NSE,21737.2,21728.75,21733.15,NIFTY,628087
29,2023-12-29 09:43:00,21730.75,NSE,21740.2,21730.75,21737.45,NIFTY,568555
30,2023-12-29 09:44:00,21732.2,NSE,21734.7,21730.05,21732.25,NIFTY,486993
31,2023-12-29 09:45:00,21730.05,NSE,21736.6,21727.75,21732.55,NIFTY,612896
32,2023-12-29 09:46:00,21730.5,NSE,21732.75,21727.25,21729.85,NIFTY,518128
33,2023-12-29 09:47:00,21732.2,NSE,21733.6,21729.1,21729.55,NIFTY,623360
34,2023-12-29 09:48:00,21736.05,NSE,21739.75,21731.65,21732.55,NIFTY,683189
35,2023-12-29 09:49:00,21735.85,NSE,21739.35,21734.1,21736.1,NIFTY,532887
36,2023-12-29 09:50:00,21736.15,NSE,21738.4,21733.25,21734.45,NIFTY,697001
37,2023-12-29 09:51:00,21744.5,NSE,21745.75,21734.05,21736.7,NIFTY,572846
38,2023-12-29 09:52:00,21734.8,NSE,21744.3,21733.8,21743.35,NIFTY,514135
39,2023-12-29 09:53:00,21740.05,NSE,21740.5,21730.8,21734.0,NIFTY,638739
40,2023-12-29 09:54:00,21743.8,NSE,21747.25,21737.9,21740.2,NIFTY,662498
41,2023-12-29 09:55:00,21737.05,NSE,21744.15,21736.3,21744.15,NIFTY,474908
42,2023-12-29 09:56:00,21739.1,NSE,21739.15,21734.05,21738.75,NIFTY,661445
43,2023-12-29 09:57:00,21731.6,NSE,21738.0,21731.6,21738.0,NIFTY,781344
44,2023-12-29 09:58:00,21722.65,NSE,21732.25,21722.4,21732.25,NIFTY,695628
45,2023-12-29 09:59:00,21724.15,NSE,21728.55,21723.35,21725.25,NIFTY,795141
46,2023-12-29 10:00:00,21729.9,NSE,21729.9,21722.5,21724.15,NIFTY,0
47,2023-12-29 10:01:00,21734.75,NSE,21735.8,21726.25,21729.3,NIFTY,0
48,2023-12-29 10:02:00,21736.05,NSE,21736.05,21731.35,21734.9,NIFTY,0
49,2023-12-29 10:03:00,21743.4,NSE,21744.05,21735.7,21736.3,NIFTY,0
50,2023-12-29 10:04:00,21737.6,NSE,21743.55,21736.75,21743.35,NIFTY,0
51,2023-12-29 10:05:00,21734.3,NSE,21737.05,21731.65,21737.05,NIFTY,0
52,2023-12-29 10:06:00,21731.55,NSE,21736.7,21731.55,21734.35,NIFTY,0
53,2023-12-29 10:07:00,21707.9,NSE,21733.0,21707.9,21731.4,NIFTY,0
54,2023-12-29 10:08:00,21701.4,NSE,21708.55,21700.55,21707.0,NIFTY,0
55,2023-12-29 10:09:00,21703.45,NSE,21707.75,21699.0,21699.0,NIFTY,0
56,2023-12-29 10:10:00,21702.35,NSE,21703.8,21695.4,21702.7,NIFTY,0
57,2023-12-29 10:11:00,21702.9,NSE,21705.65,21696.0,21703.3,NIFTY,0
58,2023-12-29 10:12:00,21698.5,NSE,21704.05,21696.95,21704.05,NIFTY,0
59,2023-12-29 10:13:00,21701.55,NSE,21702.6,21697.65,21698.9,NIFTY,0
60,2023-12-29 10:14:00,21683.3,NSE,21703.45,21682.85,21699.8,NIFTY,0
61,2023-12-29 10:15:00,21688.75,NSE,21691.65,21683.0,21685.9,NIFTY,0
62,2023-12-29 10:16:00,21686.35,NSE,21689.55,21684.75,21688.85,NIFTY,0
63,2023-12-29 10:17:00,21690.15,NSE,21692.0,21684.1,21684.1,NIFTY,0
64,2023-12-29 10:18:00,21694.85,NSE,21695.9,21688.0,21689.05,NIFTY,0
65,2023-12-29 10:19:00,21698.5,NSE,21699.95,21693.3,21694.45,NIFTY,0
66,2023-12-29 10:20:00,21692.1,NSE,21700.45,21692.1,21698.55,NIFTY,0
67,2023-12-29 10:21:00,21702.35,NSE,21703.35,21692.25,21693.4,NIFTY,0
68,2023-12-29 10:22:00,21701.4,NSE,21708.75,21699.05,21701.15,NIFTY,0
69,2023-12-29 10:23:00,21707.05,NSE,21708.15,21698.7,21701.1,NIFTY,0
70,2023-12-29 10:24:00,21712.25,NSE,21716.35,21705.45,21707.3,NIFTY,0
71,2023-12-29 10:25:00,21713.0,NSE,21716.3,21708.75,21711.4,NIFTY,0
72,2023-12-29 10:26:00,21705.7,NSE,21716.25,21705.7,21713.1,NIFTY,0
73,2023-12-29 10:27:00,21713.55,NSE,21715.5,21706.35,21706.4,NIFTY,0
74,2023-12-29 10:28:00,21706.95,NSE,21713.1,21706.95,21713.1,NIFTY,0
75,2023-12-29 10:29:00,21712.1,NSE,21712.1,21706.45,21706.45,NIFTY,0
76,2023-12-29 10:30:00,21711.5,NSE,21717.6,21708.8,21711.5,NIFTY,0
77,2023-12-29 10:31:00,21712.95,NSE,21716.9,21711.1,21711.5,NIFTY,0
78,2023-12-29 10:32:00,21716.9,NSE,21725.55,21712.3,21714.65,NIFTY,0
79,2023-12-29 10:33:00,21722.15,NSE,21723.7,21716.55,21716.55,NIFTY,0
80,2023-12-29 10:34:00,21719.85,NSE,21724.2,21719.2,21722.2,NIFTY,0
81,2023-12-29 10:35:00,21715.6,NSE,21722.55,21715.4,21718.55,NIFTY,0
82,2023-12-29 10:36:00,21724.7,NSE,21726.1,21712.75,21715.5,NIFTY,0
83,2023-12-29 10:37:00,21720.7,NSE,21727.4,21719.4,21724.85,NIFTY,0
84,2023-12-29 10:38:00,21719.6,NSE,21722.8,21717.3,21720.55,NIFTY,0
85,2023-12-29 10:39:00,21719.6,NSE,21723.4,21718.6,21720.95,NIFTY,0
86,2023-12-29 10:40:00,21717.15,NSE,21722.8,21716.75,21721.05,NIFTY,0
87,2023-12-29 10:41:00,21715.1,NSE,21717.8,21712.95,21717.2,NIFTY,0
88,2023-12-29 10:42:00,21715.2,NSE,21719.1,21714.15,21715.55,NIFTY,0
89,2023-12-29 10:43:00,21713.95,NSE,21717.0,21713.0,21714.95,NIFTY,0
90,2023-12-29 10:44:00,21714.4,NSE,21718.85,21713.65,21713.65,NIFTY,0
91,2023-12-29 10:45:00,21719.1,NSE,21719.65,21714.15,21714.15,NIFTY,0
92,2023-12-29 10:46:00,21729.45,NSE,21730.0,21720.0,21720.1,NIFTY,0
93,2023-12-29 10:47:00,21724.1,NSE,21730.35,21722.45,21728.8,NIFTY,0
94,2023-12-29 10:48:00,21726.5,NSE,21728.55,21723.95,21723.95,NIFTY,0
95,2023-12-29 10:49:00,21722.55,NSE,21725.15,21714.45,21725.05,NIFTY,0
96,2023-12-29 10:50:00,21723.3,NSE,21728.15,21722.1,21722.7,NIFTY,0
97,2023-12-29 10:51:00,21721.25,NSE,21725.65,21719.5,21723.35,NIFTY,0
98,2023-12-29 10:52:00,21721.85,NSE,21724.2,21720.2,21720.2,NIFTY,0
99,2023-12-29 10:53:00,21721.7,NSE,21724.95,21718.9,21722.9,NIFTY,0
100,2023-12-29 10:54:00,21708.0,NSE,21722.15,21703.75,21722.0,NIFTY,0
