datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,24905.15,NSE,24928.6,24902.5,24926.3,NIFTY,0
2024-07-31 09:31:00,24867.05,NSE,24906.5,24864.6,24906.1,NIFTY,0
2024-07-31 09:32:00,24864.7,NSE,24873.3,24857.35,24867.05,NIFTY,0
2024-07-31 09:33:00,24880.55,NSE,24881.35,24862.35,24863.95,NIFTY,0
2024-07-31 09:34:00,24887.5,NSE,24890.05,24879.55,24881.15,NIFTY,0
2024-07-31 09:35:00,24890.5,NSE,24891.0,24880.8,24885.75,NIFTY,0
2024-07-31 09:36:00,24895.3,NSE,24895.3,24884.55,24889.7,NIFTY,0
2024-07-31 09:37:00,24908.9,NSE,24908.9,24896.25,24896.25,NIFTY,0
2024-07-31 09:38:00,24903.55,NSE,24910.05,24901.1,24908.65,NIFTY,0
2024-07-31 09:39:00,24893.85,NSE,24904.5,24892.55,24904.5,NIFTY,0
2024-07-31 09:40:00,24888.85,NSE,24895.6,24887.2,24893.65,NIFTY,0
2024-07-31 09:41:00,24886.3,NSE,24894.9,24885.85,24887.75,NIFTY,0
2024-07-31 09:42:00,24881.4,NSE,24890.5,24876.2,24887.35,NIFTY,0
2024-07-31 09:43:00,24892.1,NSE,24892.85,24881.0,24881.6,NIFTY,0
2024-07-31 09:44:00,24883.25,NSE,24893.2,24880.9,24892.45,NIFTY,0
2024-07-31 09:45:00,24878.2,NSE,24884.8,24877.65,24883.05,NIFTY,0
2024-07-31 09:46:00,24881.0,NSE,24884.15,24877.25,24877.25,NIFTY,0
2024-07-31 09:47:00,24880.2,NSE,24883.2,24872.9,24879.85,NIFTY,0
2024-07-31 09:48:00,24891.6,NSE,24895.1,24879.65,24881.7,NIFTY,0
2024-07-31 09:49:00,24885.65,NSE,24893.3,24884.15,24891.8,NIFTY,0
2024-07-31 09:50:00,24885.3,NSE,24888.25,24882.6,24885.15,NIFTY,0
2024-07-31 09:51:00,24889.7,NSE,24890.85,24879.25,24885.1,NIFTY,0
