datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:09:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:10:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:11:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:12:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:13:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:14:00,17177.45,NSE,17177.45,17177.45,17177.45,NIFTY,0
2023-03-22 09:15:00,17178.05,NSE,17185.4,17170.55,17177.45,NIFTY,0
2023-03-22 09:16:00,17180.25,NSE,17183.15,17174.65,17176.95,NIFTY,0
2023-03-22 09:17:00,17191.35,NSE,17191.7,17178.0,17181.1,NIFTY,0
2023-03-22 09:18:00,17205.1,NSE,17205.1,17191.35,17191.45,NIFTY,0
2023-03-22 09:19:00,17201.1,NSE,17207.15,17195.35,17205.4,NIFTY,0
2023-03-22 09:20:00,17187.8,NSE,17202.6,17187.2,17201.45,NIFTY,0
2023-03-22 09:21:00,17184.5,NSE,17191.2,17182.8,17187.35,NIFTY,0
2023-03-22 09:22:00,17192.65,NSE,17194.2,17180.3,17184.75,NIFTY,0
2023-03-22 09:23:00,17184.25,NSE,17192.9,17183.25,17192.9,NIFTY,0
2023-03-22 09:24:00,17181.4,NSE,17184.2,17179.45,17184.2,NIFTY,0
2023-03-22 09:25:00,17184.75,NSE,17188.75,17181.1,17181.1,NIFTY,0
2023-03-22 09:26:00,17190.95,NSE,17196.8,17181.85,17185.2,NIFTY,0
2023-03-22 09:27:00,17175.95,NSE,17190.9,17175.95,17190.9,NIFTY,0
2023-03-22 09:28:00,17173.8,NSE,17177.95,17169.95,17176.2,NIFTY,0
2023-03-22 09:29:00,17172.35,NSE,17174.9,17169.7,17174.3,NIFTY,0
2023-03-22 09:30:00,17166.7,NSE,17171.9,17160.35,17171.45,NIFTY,0
2023-03-22 09:31:00,17163.45,NSE,17167.1,17159.95,17167.1,NIFTY,0
2023-03-22 09:32:00,17170.2,NSE,17170.2,17161.7,17163.2,NIFTY,0
2023-03-22 09:33:00,17143.95,NSE,17170.8,17143.95,17170.8,NIFTY,0
2023-03-22 09:34:00,17148.7,NSE,17149.2,17141.55,17144.25,NIFTY,0
2023-03-22 09:35:00,17143.95,NSE,17149.25,17139.0,17149.25,NIFTY,0
2023-03-22 09:36:00,17135.35,NSE,17145.8,17134.2,17144.4,NIFTY,0
2023-03-22 09:37:00,17139.7,NSE,17142.15,17132.4,17136.15,NIFTY,0
2023-03-22 09:38:00,17145.85,NSE,17146.45,17134.5,17138.55,NIFTY,0
2023-03-22 09:39:00,17149.15,NSE,17151.55,17138.75,17146.0,NIFTY,0
2023-03-22 09:40:00,17163.3,NSE,17163.55,17149.65,17149.85,NIFTY,0
2023-03-22 09:41:00,17168.3,NSE,17168.3,17161.65,17163.6,NIFTY,0
2023-03-22 09:42:00,17170.25,NSE,17170.25,17160.7,17168.1,NIFTY,0
2023-03-22 09:43:00,17167.7,NSE,17177.2,17164.15,17169.8,NIFTY,0
2023-03-22 09:44:00,17168.65,NSE,17169.25,17162.4,17166.95,NIFTY,0
2023-03-22 09:45:00,17160.5,NSE,17169.35,17159.35,17169.0,NIFTY,0
2023-03-22 09:46:00,17162.05,NSE,17162.1,17153.95,17159.35,NIFTY,0
2023-03-22 09:47:00,17168.7,NSE,17168.7,17159.75,17160.85,NIFTY,0
2023-03-22 09:48:00,17158.3,NSE,17168.65,17158.25,17167.85,NIFTY,0
2023-03-22 09:49:00,17172.4,NSE,17172.8,17158.2,17158.2,NIFTY,0
2023-03-22 09:50:00,17163.25,NSE,17173.75,17161.8,17172.65,NIFTY,0
2023-03-22 09:51:00,17163.0,NSE,17169.1,17162.3,17162.7,NIFTY,0
2023-03-22 09:52:00,17155.95,NSE,17164.85,17155.2,17163.15,NIFTY,0
2023-03-22 09:53:00,17161.1,NSE,17161.75,17154.85,17155.95,NIFTY,0
2023-03-22 09:54:00,17163.35,NSE,17164.3,17158.55,17161.75,NIFTY,0
2023-03-22 09:55:00,17167.9,NSE,17168.45,17163.45,17163.8,NIFTY,0
2023-03-22 09:56:00,17178.1,NSE,17178.1,17168.0,17168.0,NIFTY,0
2023-03-22 09:57:00,17180.15,NSE,17180.3,17177.85,17178.15,NIFTY,0
2023-03-22 09:58:00,17175.05,NSE,17179.95,17173.0,17179.85,NIFTY,0
2023-03-22 09:59:00,17155.8,NSE,17174.75,17154.9,17174.75,NIFTY,0
2023-03-22 10:00:00,17148.2,NSE,17157.25,17142.85,17156.7,NIFTY,0
2023-03-22 10:01:00,17146.1,NSE,17148.55,17144.35,17148.55,NIFTY,0
2023-03-22 10:02:00,17148.45,NSE,17152.6,17144.65,17145.3,NIFTY,0
2023-03-22 10:03:00,17151.05,NSE,17152.85,17148.6,17148.6,NIFTY,0
2023-03-22 10:04:00,17153.65,NSE,17155.25,17150.45,17151.55,NIFTY,0
2023-03-22 10:05:00,17154.0,NSE,17155.15,17152.95,17153.85,NIFTY,0
2023-03-22 10:06:00,17165.2,NSE,17165.45,17153.35,17154.05,NIFTY,0
2023-03-22 10:07:00,17154.75,NSE,17165.75,17154.55,17165.75,NIFTY,0
2023-03-22 10:08:00,17155.4,NSE,17155.8,17151.8,17154.9,NIFTY,0
2023-03-22 10:09:00,17150.85,NSE,17159.25,17150.5,17155.6,NIFTY,0
2023-03-22 10:10:00,17153.4,NSE,17155.55,17149.6,17150.9,NIFTY,0
2023-03-22 10:11:00,17151.5,NSE,17153.3,17147.65,17153.2,NIFTY,0
2023-03-22 10:12:00,17149.75,NSE,17151.55,17146.0,17151.55,NIFTY,0
2023-03-22 10:13:00,17147.15,NSE,17150.15,17145.1,17149.5,NIFTY,0
2023-03-22 10:14:00,17140.8,NSE,17147.8,17140.8,17147.15,NIFTY,0
2023-03-22 10:15:00,17141.7,NSE,17143.75,17138.55,17141.6,NIFTY,0
2023-03-22 10:16:00,17149.2,NSE,17149.2,17142.25,17142.25,NIFTY,0
2023-03-22 10:17:00,17145.55,NSE,17150.8,17144.0,17148.85,NIFTY,0
2023-03-22 10:18:00,17138.5,NSE,17145.65,17138.5,17145.5,NIFTY,0
2023-03-22 10:19:00,17133.7,NSE,17137.45,17133.7,17137.45,NIFTY,0
2023-03-22 10:20:00,17141.95,NSE,17142.15,17132.9,17133.65,NIFTY,0
2023-03-22 10:21:00,17134.85,NSE,17142.1,17134.3,17142.1,NIFTY,0
2023-03-22 10:22:00,17138.0,NSE,17138.4,17134.5,17134.75,NIFTY,0
2023-03-22 10:23:00,17138.55,NSE,17139.0,17136.2,17138.1,NIFTY,0
2023-03-22 10:24:00,17137.85,NSE,17138.75,17135.05,17138.55,NIFTY,0
2023-03-22 10:25:00,17142.15,NSE,17142.65,17138.0,17138.0,NIFTY,0
2023-03-22 10:26:00,17144.5,NSE,17145.25,17142.65,17142.65,NIFTY,0
2023-03-22 10:27:00,17142.1,NSE,17144.9,17141.3,17143.55,NIFTY,0
2023-03-22 10:28:00,17135.9,NSE,17142.25,17133.2,17142.25,NIFTY,0
2023-03-22 10:29:00,17147.45,NSE,17148.05,17136.5,17136.5,NIFTY,0
2023-03-22 10:30:00,17146.4,NSE,17151.3,17145.05,17147.15,NIFTY,0
2023-03-22 10:31:00,17150.45,NSE,17151.7,17146.75,17147.45,NIFTY,0
2023-03-22 10:32:00,17144.9,NSE,17151.7,17144.55,17151.7,NIFTY,0
2023-03-22 10:33:00,17140.4,NSE,17144.9,17138.05,17144.9,NIFTY,0
2023-03-22 10:34:00,17140.8,NSE,17144.6,17140.45,17140.8,NIFTY,0
2023-03-22 10:35:00,17140.2,NSE,17141.2,17137.2,17140.85,NIFTY,0
2023-03-22 10:36:00,17138.15,NSE,17140.0,17137.4,17139.5,NIFTY,0
2023-03-22 10:37:00,17134.8,NSE,17137.2,17134.8,17137.2,NIFTY,0
