,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:07:00,18081.0,NSE,18081.0,18081.0,18081.0,NIFTY,0
1,2023-05-04 09:15:00,18085.25,NSE,18101.4,18066.7,18097.3,NIFTY,3201371
2,2023-05-04 09:16:00,18102.8,NSE,18108.25,18083.7,18083.7,NIFTY,2530966
3,2023-05-04 09:17:00,18104.65,NSE,18104.65,18097.9,18103.15,NIFTY,1657780
4,2023-05-04 09:18:00,18111.1,NSE,18111.95,18102.3,18103.7,NIFTY,1191401
5,2023-05-04 09:19:00,18099.3,NSE,18114.3,18098.8,18111.15,NIFTY,2110463
6,2023-05-04 09:20:00,18100.8,NSE,18100.8,18092.2,18097.6,NIFTY,1547402
7,2023-05-04 09:21:00,18094.0,NSE,18101.7,18093.25,18101.7,NIFTY,1233688
8,2023-05-04 09:22:00,18103.25,NSE,18103.25,18092.65,18093.6,NIFTY,1106960
9,2023-05-04 09:23:00,18112.55,NSE,18112.75,18102.5,18103.6,NIFTY,956162
10,2023-05-04 09:24:00,18114.65,NSE,18117.55,18112.4,18113.3,NIFTY,879047
11,2023-05-04 09:25:00,18109.75,NSE,18114.7,18105.95,18114.7,NIFTY,900731
12,2023-05-04 09:26:00,18118.0,NSE,18119.9,18109.6,18109.6,NIFTY,993518
13,2023-05-04 09:27:00,18114.35,NSE,18118.35,18113.25,18118.35,NIFTY,819515
14,2023-05-04 09:28:00,18113.55,NSE,18117.35,18112.3,18114.9,NIFTY,832871
15,2023-05-04 09:29:00,18117.4,NSE,18118.2,18112.3,18113.5,NIFTY,949402
16,2023-05-04 09:30:00,18118.3,NSE,18120.0,18115.45,18118.2,NIFTY,1334136
17,2023-05-04 09:31:00,18117.65,NSE,18123.45,18116.9,18118.0,NIFTY,1312721
18,2023-05-04 09:32:00,18117.65,NSE,18118.4,18115.0,18118.3,NIFTY,631202
19,2023-05-04 09:33:00,18117.1,NSE,18118.3,18113.5,18117.3,NIFTY,1174231
20,2023-05-04 09:34:00,18118.15,NSE,18119.35,18115.1,18117.15,NIFTY,734007
21,2023-05-04 09:35:00,18112.05,NSE,18118.5,18108.15,18118.5,NIFTY,921899
22,2023-05-04 09:36:00,18106.2,NSE,18114.5,18105.55,18110.85,NIFTY,1176140
23,2023-05-04 09:37:00,18107.05,NSE,18109.3,18105.6,18106.15,NIFTY,717943
24,2023-05-04 09:38:00,18115.7,NSE,18116.15,18105.95,18107.45,NIFTY,1975312
25,2023-05-04 09:39:00,18112.0,NSE,18115.55,18111.9,18115.35,NIFTY,1183507
26,2023-05-04 09:40:00,18110.05,NSE,18112.75,18108.55,18112.75,NIFTY,1027215
27,2023-05-04 09:41:00,18108.25,NSE,18112.0,18107.9,18110.3,NIFTY,1099014
28,2023-05-04 09:42:00,18107.85,NSE,18112.05,18107.4,18108.3,NIFTY,690035
29,2023-05-04 09:43:00,18112.3,NSE,18112.8,18102.7,18108.3,NIFTY,771516
30,2023-05-04 09:44:00,18111.85,NSE,18114.35,18110.95,18114.15,NIFTY,709756
31,2023-05-04 09:45:00,18117.05,NSE,18118.35,18111.25,18111.75,NIFTY,1159572
32,2023-05-04 09:46:00,18113.1,NSE,18117.85,18113.1,18117.2,NIFTY,1044501
33,2023-05-04 09:47:00,18111.1,NSE,18112.6,18108.55,18112.6,NIFTY,1142471
34,2023-05-04 09:48:00,18111.2,NSE,18113.15,18110.8,18110.85,NIFTY,733164
35,2023-05-04 09:49:00,18115.45,NSE,18116.25,18111.15,18111.5,NIFTY,726084
36,2023-05-04 09:50:00,18115.3,NSE,18117.5,18112.25,18116.3,NIFTY,1193800
37,2023-05-04 09:51:00,18116.1,NSE,18118.75,18113.25,18115.8,NIFTY,1820382
38,2023-05-04 09:52:00,18111.65,NSE,18116.75,18110.65,18116.75,NIFTY,754322
39,2023-05-04 09:53:00,18110.55,NSE,18115.4,18110.55,18111.8,NIFTY,595914
40,2023-05-04 09:54:00,18110.7,NSE,18111.95,18108.4,18110.85,NIFTY,815723
41,2023-05-04 09:55:00,18110.45,NSE,18112.1,18106.6,18111.05,NIFTY,1048956
42,2023-05-04 09:56:00,18113.3,NSE,18115.0,18110.5,18110.5,NIFTY,680523
43,2023-05-04 09:57:00,18115.85,NSE,18116.05,18112.5,18113.15,NIFTY,666897
44,2023-05-04 09:58:00,18115.2,NSE,18116.25,18113.55,18114.9,NIFTY,571045
45,2023-05-04 09:59:00,18119.0,NSE,18119.35,18113.95,18116.0,NIFTY,640397
46,2023-05-04 10:00:00,18116.85,NSE,18120.15,18114.95,18119.25,NIFTY,1356092
47,2023-05-04 10:01:00,18129.05,NSE,18130.4,18117.1,18117.4,NIFTY,640337
48,2023-05-04 10:02:00,18128.0,NSE,18129.2,18125.55,18128.6,NIFTY,617476
49,2023-05-04 10:03:00,18133.9,NSE,18134.1,18127.3,18127.6,NIFTY,700955
50,2023-05-04 10:04:00,18131.0,NSE,18134.75,18129.8,18134.2,NIFTY,357767
51,2023-05-04 10:05:00,18129.0,NSE,18133.55,18129.0,18130.9,NIFTY,473676
52,2023-05-04 10:06:00,18125.5,NSE,18129.8,18125.45,18129.25,NIFTY,309582
53,2023-05-04 10:07:00,18128.45,NSE,18129.15,18124.9,18125.95,NIFTY,454939
54,2023-05-04 10:08:00,18128.4,NSE,18128.4,18125.5,18128.25,NIFTY,453178
55,2023-05-04 10:09:00,18130.75,NSE,18130.75,18127.55,18128.3,NIFTY,451281
56,2023-05-04 10:10:00,18131.0,NSE,18133.5,18130.5,18130.5,NIFTY,907141
57,2023-05-04 10:11:00,18130.85,NSE,18131.45,18129.2,18130.25,NIFTY,723479
58,2023-05-04 10:12:00,18126.95,NSE,18132.25,18126.85,18132.05,NIFTY,552313
59,2023-05-04 10:13:00,18127.9,NSE,18128.5,18125.4,18127.05,NIFTY,720774
60,2023-05-04 10:14:00,18126.25,NSE,18129.05,18125.4,18127.0,NIFTY,702571
61,2023-05-04 10:15:00,18127.15,NSE,18130.2,18126.3,18126.75,NIFTY,597995
62,2023-05-04 10:16:00,18126.75,NSE,18127.55,18125.0,18127.05,NIFTY,566204
63,2023-05-04 10:17:00,18124.9,NSE,18127.9,18124.55,18127.9,NIFTY,420618
64,2023-05-04 10:18:00,18124.25,NSE,18125.8,18122.55,18125.15,NIFTY,553297
65,2023-05-04 10:19:00,18124.55,NSE,18125.75,18123.25,18124.05,NIFTY,425022
66,2023-05-04 10:20:00,18124.6,NSE,18125.5,18122.5,18124.45,NIFTY,306026
67,2023-05-04 10:21:00,18125.95,NSE,18126.75,18123.5,18124.1,NIFTY,589158
68,2023-05-04 10:22:00,18125.25,NSE,18126.1,18124.15,18126.05,NIFTY,309667
69,2023-05-04 10:23:00,18125.45,NSE,18126.15,18124.15,18124.35,NIFTY,560009
70,2023-05-04 10:24:00,18126.2,NSE,18126.65,18123.85,18125.25,NIFTY,1114949
71,2023-05-04 10:25:00,18133.45,NSE,18136.1,18125.8,18125.85,NIFTY,733114
72,2023-05-04 10:26:00,18133.8,NSE,18134.35,18132.5,18133.8,NIFTY,776132
73,2023-05-04 10:27:00,18130.55,NSE,18134.55,18129.9,18133.35,NIFTY,409614
74,2023-05-04 10:28:00,18131.75,NSE,18132.15,18129.7,18130.5,NIFTY,607738
75,2023-05-04 10:29:00,18132.3,NSE,18133.5,18131.4,18132.0,NIFTY,723539
76,2023-05-04 10:30:00,18133.9,NSE,18133.9,18131.8,18132.7,NIFTY,570593
77,2023-05-04 10:31:00,18132.3,NSE,18135.55,18132.3,18134.05,NIFTY,529544
78,2023-05-04 10:32:00,18135.2,NSE,18135.75,18131.75,18132.65,NIFTY,492923
79,2023-05-04 10:33:00,18131.9,NSE,18135.5,18131.75,18134.85,NIFTY,1228584
80,2023-05-04 10:34:00,18132.2,NSE,18132.9,18131.0,18131.95,NIFTY,462257
81,2023-05-04 10:35:00,18135.55,NSE,18136.3,18132.2,18132.55,NIFTY,722966
82,2023-05-04 10:36:00,18134.45,NSE,18136.5,18133.85,18135.45,NIFTY,476272
83,2023-05-04 10:37:00,18135.7,NSE,18135.7,18133.45,18133.85,NIFTY,420711
84,2023-05-04 10:38:00,18136.25,NSE,18137.95,18135.5,18135.5,NIFTY,408256
85,2023-05-04 10:39:00,18136.3,NSE,18136.9,18135.3,18136.15,NIFTY,558007
86,2023-05-04 10:40:00,18136.25,NSE,18137.2,18135.15,18136.2,NIFTY,371461
87,2023-05-04 10:41:00,18137.45,NSE,18138.9,18135.4,18135.95,NIFTY,683852
88,2023-05-04 10:42:00,18141.0,NSE,18141.25,18137.2,18137.2,NIFTY,812953
89,2023-05-04 10:43:00,18141.95,NSE,18142.95,18139.55,18140.55,NIFTY,772411
90,2023-05-04 10:44:00,18144.85,NSE,18147.15,18140.65,18142.25,NIFTY,837367
91,2023-05-04 10:45:00,18141.85,NSE,18146.4,18141.4,18145.25,NIFTY,525670
92,2023-05-04 10:46:00,18141.5,NSE,18142.95,18140.75,18141.5,NIFTY,442738
93,2023-05-04 10:47:00,18138.0,NSE,18141.85,18136.9,18140.65,NIFTY,437175
94,2023-05-04 10:48:00,18140.05,NSE,18140.6,18137.35,18137.6,NIFTY,475697
95,2023-05-04 10:49:00,18140.85,NSE,18141.85,18140.3,18140.3,NIFTY,333064
96,2023-05-04 10:50:00,18141.35,NSE,18143.5,18140.35,18141.45,NIFTY,331618
97,2023-05-04 10:51:00,18140.2,NSE,18141.8,18139.3,18140.6,NIFTY,267382
98,2023-05-04 10:52:00,18139.75,NSE,18141.7,18139.1,18140.4,NIFTY,281447
99,2023-05-04 10:53:00,18138.25,NSE,18140.55,18138.0,18139.65,NIFTY,479950
100,2023-05-04 10:54:00,18139.6,NSE,18140.1,18137.5,18138.65,NIFTY,363055
101,2023-05-04 10:55:00,18142.1,NSE,18142.15,18139.0,18139.15,NIFTY,337904
102,2023-05-04 10:56:00,18143.55,NSE,18143.55,18141.25,18141.25,NIFTY,342041
103,2023-05-04 10:57:00,18144.85,NSE,18146.2,18142.6,18143.4,NIFTY,764187
104,2023-05-04 10:58:00,18148.85,NSE,18149.95,18145.35,18145.65,NIFTY,404388
105,2023-05-04 10:59:00,18146.35,NSE,18151.5,18146.3,18149.0,NIFTY,330278
106,2023-05-04 11:00:00,18148.45,NSE,18149.1,18145.1,18146.15,NIFTY,394830
107,2023-05-04 11:01:00,18147.2,NSE,18150.15,18146.7,18148.3,NIFTY,451237
108,2023-05-04 11:02:00,18147.75,NSE,18148.8,18145.9,18147.05,NIFTY,371773
109,2023-05-04 11:03:00,18149.35,NSE,18149.65,18146.55,18147.8,NIFTY,495585
110,2023-05-04 11:04:00,18150.2,NSE,18151.6,18148.7,18149.3,NIFTY,456799
111,2023-05-04 11:05:00,18146.6,NSE,18150.5,18146.6,18149.75,NIFTY,478062
112,2023-05-04 11:06:00,18148.25,NSE,18149.4,18145.65,18146.15,NIFTY,367928
113,2023-05-04 11:07:00,18148.6,NSE,18150.55,18147.8,18149.35,NIFTY,321056
114,2023-05-04 11:08:00,18147.75,NSE,18150.1,18147.55,18148.55,NIFTY,247971
115,2023-05-04 11:09:00,18146.75,NSE,18148.25,18146.45,18147.35,NIFTY,250366
116,2023-05-04 11:10:00,18145.15,NSE,18146.85,18144.15,18146.5,NIFTY,199635
117,2023-05-04 11:11:00,18146.15,NSE,18146.6,18144.45,18144.7,NIFTY,259419
118,2023-05-04 11:12:00,18146.45,NSE,18146.95,18144.7,18146.1,NIFTY,338622
119,2023-05-04 11:13:00,18149.95,NSE,18150.25,18146.35,18146.35,NIFTY,359529
120,2023-05-04 11:14:00,18152.4,NSE,18152.8,18148.55,18149.25,NIFTY,307541
121,2023-05-04 11:15:00,18152.9,NSE,18154.85,18152.05,18152.05,NIFTY,334453
122,2023-05-04 11:16:00,18152.3,NSE,18154.35,18151.6,18153.0,NIFTY,258926
123,2023-05-04 11:17:00,18151.7,NSE,18153.5,18151.4,18152.65,NIFTY,385541
124,2023-05-04 11:18:00,18152.05,NSE,18153.1,18151.05,18151.8,NIFTY,275660
125,2023-05-04 11:19:00,18151.45,NSE,18153.0,18151.15,18152.0,NIFTY,237406
126,2023-05-04 11:20:00,18154.6,NSE,18154.6,18151.15,18151.2,NIFTY,238537
127,2023-05-04 11:21:00,18154.9,NSE,18155.6,18153.55,18154.15,NIFTY,418759
128,2023-05-04 11:22:00,18157.4,NSE,18158.65,18155.3,18155.3,NIFTY,742684
129,2023-05-04 11:23:00,18157.4,NSE,18158.35,18156.35,18157.8,NIFTY,322019
130,2023-05-04 11:24:00,18152.95,NSE,18158.05,18152.95,18157.25,NIFTY,357742
131,2023-05-04 11:25:00,18149.65,NSE,18153.35,18148.95,18152.8,NIFTY,389196
132,2023-05-04 11:26:00,18147.35,NSE,18149.3,18146.85,18149.0,NIFTY,342704
133,2023-05-04 11:27:00,18145.25,NSE,18147.5,18145.1,18146.85,NIFTY,290369
134,2023-05-04 11:28:00,18145.45,NSE,18146.75,18145.05,18145.2,NIFTY,373126
135,2023-05-04 11:29:00,18148.1,NSE,18148.1,18144.55,18144.8,NIFTY,594146
136,2023-05-04 11:30:00,18149.8,NSE,18151.05,18147.05,18147.05,NIFTY,501304
137,2023-05-04 11:31:00,18151.6,NSE,18152.5,18149.1,18149.6,NIFTY,326806
138,2023-05-04 11:32:00,18152.7,NSE,18153.85,18151.4,18151.65,NIFTY,314972
