datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:09:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:10:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:11:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:12:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:13:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:14:00,17807.3,NSE,17807.3,17807.3,17807.3,NIFTY,0
2023-04-13 09:15:00,17792.0,NSE,17807.3,17771.4,17807.3,NIFTY,0
2023-04-13 09:16:00,17793.35,NSE,17797.2,17787.35,17793.75,NIFTY,0
2023-04-13 09:17:00,17784.05,NSE,17793.75,17781.35,17792.05,NIFTY,0
2023-04-13 09:18:00,17792.15,NSE,17792.85,17781.95,17784.15,NIFTY,0
2023-04-13 09:19:00,17790.05,NSE,17791.75,17787.6,17791.75,NIFTY,0
2023-04-13 09:20:00,17782.6,NSE,17789.85,17779.5,17789.85,NIFTY,0
2023-04-13 09:21:00,17791.85,NSE,17791.85,17782.55,17784.55,NIFTY,0
2023-04-13 09:22:00,17801.55,NSE,17803.1,17790.95,17790.95,NIFTY,0
2023-04-13 09:23:00,17812.8,NSE,17812.8,17802.0,17803.45,NIFTY,0
2023-04-13 09:24:00,17813.25,NSE,17816.35,17810.65,17813.05,NIFTY,0
2023-04-13 09:25:00,17803.85,NSE,17816.55,17803.85,17812.8,NIFTY,0
2023-04-13 09:26:00,17805.4,NSE,17808.15,17802.85,17803.95,NIFTY,0
2023-04-13 09:27:00,17804.8,NSE,17805.3,17797.3,17805.3,NIFTY,0
2023-04-13 09:28:00,17806.55,NSE,17806.55,17801.7,17804.85,NIFTY,0
2023-04-13 09:29:00,17808.9,NSE,17810.45,17805.05,17805.05,NIFTY,0
2023-04-13 09:30:00,17816.05,NSE,17819.25,17808.4,17808.75,NIFTY,0
2023-04-13 09:31:00,17815.5,NSE,17818.05,17814.75,17816.45,NIFTY,0
2023-04-13 09:32:00,17809.95,NSE,17815.8,17806.8,17815.8,NIFTY,0
2023-04-13 09:33:00,17811.4,NSE,17815.0,17807.85,17808.7,NIFTY,0
2023-04-13 09:34:00,17810.45,NSE,17811.55,17805.65,17810.8,NIFTY,0
2023-04-13 09:35:00,17819.95,NSE,17821.3,17810.25,17810.75,NIFTY,0
2023-04-13 09:36:00,17822.35,NSE,17824.75,17817.65,17819.45,NIFTY,0
2023-04-13 09:37:00,17820.05,NSE,17822.85,17818.35,17822.85,NIFTY,0
2023-04-13 09:38:00,17821.8,NSE,17823.95,17820.55,17820.75,NIFTY,0
2023-04-13 09:39:00,17822.4,NSE,17823.25,17818.95,17821.0,NIFTY,0
2023-04-13 09:40:00,17825.15,NSE,17826.2,17822.5,17822.55,NIFTY,0
2023-04-13 09:41:00,17815.9,NSE,17827.25,17815.9,17824.95,NIFTY,0
2023-04-13 09:42:00,17816.8,NSE,17818.0,17814.95,17815.45,NIFTY,0
2023-04-13 09:43:00,17810.5,NSE,17816.85,17810.35,17816.8,NIFTY,0
2023-04-13 09:44:00,17798.8,NSE,17810.8,17795.9,17810.8,NIFTY,0
2023-04-13 09:45:00,17809.8,NSE,17810.55,17798.55,17798.6,NIFTY,0
2023-04-13 09:46:00,17812.3,NSE,17813.1,17805.8,17809.5,NIFTY,0
2023-04-13 09:47:00,17810.3,NSE,17814.9,17809.15,17812.75,NIFTY,0
2023-04-13 09:48:00,17815.2,NSE,17816.95,17810.65,17810.65,NIFTY,0
2023-04-13 09:49:00,17810.85,NSE,17815.35,17809.75,17814.45,NIFTY,0
2023-04-13 09:50:00,17808.95,NSE,17811.25,17808.05,17811.05,NIFTY,0
2023-04-13 09:51:00,17804.9,NSE,17808.75,17803.15,17808.2,NIFTY,0
2023-04-13 09:52:00,17810.8,NSE,17813.05,17804.05,17804.05,NIFTY,0
2023-04-13 09:53:00,17809.9,NSE,17813.85,17808.3,17810.5,NIFTY,0
2023-04-13 09:54:00,17805.8,NSE,17809.95,17805.8,17809.3,NIFTY,0
2023-04-13 09:55:00,17799.5,NSE,17807.05,17794.7,17807.05,NIFTY,0
2023-04-13 09:56:00,17800.3,NSE,17803.55,17798.3,17800.0,NIFTY,0
2023-04-13 09:57:00,17793.35,NSE,17799.3,17792.95,17799.3,NIFTY,0
2023-04-13 09:58:00,17794.45,NSE,17795.35,17793.0,17793.8,NIFTY,0
2023-04-13 09:59:00,17799.5,NSE,17800.9,17792.05,17793.9,NIFTY,0
2023-04-13 10:00:00,17799.7,NSE,17801.6,17797.65,17799.75,NIFTY,0
2023-04-13 10:01:00,17795.3,NSE,17799.65,17795.1,17799.65,NIFTY,0
2023-04-13 10:02:00,17800.15,NSE,17800.15,17793.35,17794.7,NIFTY,0
2023-04-13 10:03:00,17797.1,NSE,17798.95,17795.95,17798.95,NIFTY,0
2023-04-13 10:04:00,17794.15,NSE,17797.65,17793.7,17797.6,NIFTY,0
2023-04-13 10:05:00,17790.85,NSE,17793.95,17789.1,17793.95,NIFTY,0
2023-04-13 10:06:00,17789.6,NSE,17791.3,17786.8,17790.8,NIFTY,0
2023-04-13 10:07:00,17791.4,NSE,17792.25,17788.85,17790.45,NIFTY,0
2023-04-13 10:08:00,17790.6,NSE,17791.65,17787.5,17790.9,NIFTY,0
2023-04-13 10:09:00,17793.25,NSE,17796.4,17790.4,17790.95,NIFTY,0
2023-04-13 10:10:00,17785.75,NSE,17793.6,17785.05,17793.6,NIFTY,0
2023-04-13 10:11:00,17790.4,NSE,17790.4,17785.45,17785.65,NIFTY,0
2023-04-13 10:12:00,17792.85,NSE,17793.6,17786.95,17789.75,NIFTY,0
2023-04-13 10:13:00,17794.55,NSE,17794.55,17792.1,17793.0,NIFTY,0
2023-04-13 10:14:00,17792.4,NSE,17794.85,17791.95,17794.6,NIFTY,0
2023-04-13 10:15:00,17800.55,NSE,17800.55,17791.65,17792.3,NIFTY,0
2023-04-13 10:16:00,17803.4,NSE,17803.8,17799.7,17800.3,NIFTY,0
2023-04-13 10:17:00,17795.2,NSE,17802.8,17794.5,17802.05,NIFTY,0
2023-04-13 10:18:00,17790.1,NSE,17795.05,17787.65,17795.05,NIFTY,0
2023-04-13 10:19:00,17785.25,NSE,17789.6,17783.6,17788.45,NIFTY,0
2023-04-13 10:20:00,17791.55,NSE,17793.15,17784.15,17784.15,NIFTY,0
2023-04-13 10:21:00,17794.65,NSE,17797.0,17791.25,17791.3,NIFTY,0
2023-04-13 10:22:00,17793.25,NSE,17794.95,17792.65,17794.0,NIFTY,0
2023-04-13 10:23:00,17791.85,NSE,17793.15,17790.0,17793.0,NIFTY,0
2023-04-13 10:24:00,17800.4,NSE,17800.5,17792.3,17792.3,NIFTY,0
2023-04-13 10:25:00,17802.7,NSE,17802.7,17799.25,17800.2,NIFTY,0
2023-04-13 10:26:00,17796.1,NSE,17803.55,17795.1,17802.75,NIFTY,0
2023-04-13 10:27:00,17794.75,NSE,17797.8,17794.75,17796.5,NIFTY,0
2023-04-13 10:28:00,17796.7,NSE,17798.1,17794.5,17795.05,NIFTY,0
2023-04-13 10:29:00,17798.4,NSE,17801.25,17796.75,17797.6,NIFTY,0
2023-04-13 10:30:00,17795.2,NSE,17799.95,17795.15,17797.65,NIFTY,0
2023-04-13 10:31:00,17798.05,NSE,17798.05,17795.1,17795.1,NIFTY,0
2023-04-13 10:32:00,17803.75,NSE,17804.1,17797.2,17798.05,NIFTY,0
2023-04-13 10:33:00,17803.0,NSE,17805.4,17802.5,17803.15,NIFTY,0
2023-04-13 10:34:00,17804.75,NSE,17805.05,17801.95,17802.25,NIFTY,0
2023-04-13 10:35:00,17801.95,NSE,17804.7,17800.1,17804.7,NIFTY,0
2023-04-13 10:36:00,17797.45,NSE,17802.2,17797.45,17801.5,NIFTY,0
2023-04-13 10:37:00,17802.0,NSE,17802.35,17795.5,17797.2,NIFTY,0
2023-04-13 10:38:00,17804.3,NSE,17805.7,17801.3,17802.25,NIFTY,0
2023-04-13 10:39:00,17803.8,NSE,17805.25,17802.75,17804.95,NIFTY,0
2023-04-13 10:40:00,17801.8,NSE,17804.2,17801.25,17802.9,NIFTY,0
2023-04-13 10:41:00,17797.3,NSE,17802.1,17797.3,17802.1,NIFTY,0
2023-04-13 10:42:00,17797.95,NSE,17798.7,17796.0,17797.15,NIFTY,0
2023-04-13 10:43:00,17793.2,NSE,17798.1,17792.8,17797.65,NIFTY,0
2023-04-13 10:44:00,17792.45,NSE,17793.55,17790.35,17793.0,NIFTY,0
2023-04-13 10:45:00,17789.2,NSE,17792.65,17782.25,17792.25,NIFTY,0
2023-04-13 10:46:00,17786.1,NSE,17791.25,17785.85,17789.15,NIFTY,0
2023-04-13 10:47:00,17787.8,NSE,17788.15,17784.95,17786.5,NIFTY,0
2023-04-13 10:48:00,17778.35,NSE,17789.55,17778.2,17788.6,NIFTY,0
2023-04-13 10:49:00,17773.4,NSE,17777.2,17771.65,17777.2,NIFTY,0
2023-04-13 10:50:00,17771.3,NSE,17773.95,17769.25,17773.95,NIFTY,0
2023-04-13 10:51:00,17772.3,NSE,17772.3,17769.55,17770.3,NIFTY,0
2023-04-13 10:52:00,17772.9,NSE,17774.65,17771.35,17772.1,NIFTY,0
2023-04-13 10:53:00,17771.85,NSE,17774.0,17771.7,17772.8,NIFTY,0
2023-04-13 10:54:00,17764.45,NSE,17772.55,17763.5,17771.8,NIFTY,0
2023-04-13 10:55:00,17760.5,NSE,17763.95,17760.1,17763.9,NIFTY,0
2023-04-13 10:56:00,17765.4,NSE,17766.4,17760.3,17760.8,NIFTY,0
2023-04-13 10:57:00,17768.0,NSE,17768.95,17764.9,17765.45,NIFTY,0
2023-04-13 10:58:00,17762.6,NSE,17767.25,17762.4,17765.8,NIFTY,0
2023-04-13 10:59:00,17759.65,NSE,17762.05,17757.15,17761.7,NIFTY,0
2023-04-13 11:00:00,17761.4,NSE,17762.05,17758.85,17759.75,NIFTY,0
2023-04-13 11:01:00,17765.2,NSE,17767.0,17760.4,17761.05,NIFTY,0
2023-04-13 11:02:00,17762.25,NSE,17766.25,17761.2,17765.2,NIFTY,0
2023-04-13 11:03:00,17761.8,NSE,17762.65,17759.4,17761.05,NIFTY,0
