datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:09:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:10:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:11:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:12:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:13:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:14:00,17591.35,NSE,17591.35,17591.35,17591.35,NIFTY,0
2023-02-24 09:15:00,17580.95,NSE,17591.35,17566.7,17591.35,NIFTY,0
2023-02-24 09:16:00,17574.0,NSE,17581.6,17572.9,17581.6,NIFTY,0
2023-02-24 09:17:00,17581.3,NSE,17581.3,17556.05,17573.8,NIFTY,0
2023-02-24 09:18:00,17581.3,NSE,17589.2,17578.45,17581.25,NIFTY,0
2023-02-24 09:19:00,17586.5,NSE,17586.9,17570.55,17580.25,NIFTY,0
2023-02-24 09:20:00,17592.8,NSE,17599.75,17586.55,17587.5,NIFTY,0
2023-02-24 09:21:00,17567.4,NSE,17592.1,17567.4,17590.65,NIFTY,0
2023-02-24 09:22:00,17569.0,NSE,17571.95,17564.5,17565.6,NIFTY,0
2023-02-24 09:23:00,17576.8,NSE,17577.65,17563.15,17568.15,NIFTY,0
2023-02-24 09:24:00,17585.75,NSE,17590.15,17577.85,17577.85,NIFTY,0
2023-02-24 09:25:00,17590.65,NSE,17596.9,17585.25,17585.7,NIFTY,0
2023-02-24 09:26:00,17586.25,NSE,17591.9,17584.65,17591.9,NIFTY,0
2023-02-24 09:27:00,17568.6,NSE,17587.45,17568.25,17587.45,NIFTY,0
2023-02-24 09:28:00,17565.75,NSE,17572.75,17564.8,17568.5,NIFTY,0
2023-02-24 09:29:00,17563.9,NSE,17575.8,17563.5,17565.15,NIFTY,0
2023-02-24 09:30:00,17566.5,NSE,17568.0,17561.05,17564.0,NIFTY,0
2023-02-24 09:31:00,17566.85,NSE,17570.4,17558.0,17565.95,NIFTY,0
2023-02-24 09:32:00,17557.2,NSE,17566.7,17554.95,17566.7,NIFTY,0
2023-02-24 09:33:00,17555.65,NSE,17566.8,17555.65,17557.2,NIFTY,0
2023-02-24 09:34:00,17565.65,NSE,17565.9,17551.85,17555.8,NIFTY,0
2023-02-24 09:35:00,17556.2,NSE,17565.0,17545.7,17565.0,NIFTY,0
2023-02-24 09:36:00,17557.4,NSE,17565.1,17555.7,17555.7,NIFTY,0
2023-02-24 09:37:00,17553.8,NSE,17557.75,17553.75,17555.8,NIFTY,0
2023-02-24 09:38:00,17556.95,NSE,17560.05,17553.25,17554.65,NIFTY,0
2023-02-24 09:39:00,17556.4,NSE,17561.0,17554.45,17557.15,NIFTY,0
2023-02-24 09:40:00,17554.8,NSE,17556.95,17550.3,17555.5,NIFTY,0
2023-02-24 09:41:00,17547.35,NSE,17553.9,17546.45,17553.9,NIFTY,0
2023-02-24 09:42:00,17550.6,NSE,17551.95,17546.65,17547.65,NIFTY,0
2023-02-24 09:43:00,17552.3,NSE,17556.05,17547.85,17550.3,NIFTY,0
2023-02-24 09:44:00,17552.45,NSE,17553.9,17547.7,17552.45,NIFTY,0
2023-02-24 09:45:00,17538.85,NSE,17552.45,17538.65,17552.45,NIFTY,0
2023-02-24 09:46:00,17533.8,NSE,17538.35,17532.65,17538.35,NIFTY,0
2023-02-24 09:47:00,17533.95,NSE,17537.5,17533.45,17534.2,NIFTY,0
2023-02-24 09:48:00,17532.25,NSE,17538.1,17531.55,17534.2,NIFTY,0
2023-02-24 09:49:00,17525.55,NSE,17532.2,17525.55,17531.9,NIFTY,0
2023-02-24 09:50:00,17526.25,NSE,17527.65,17521.0,17526.35,NIFTY,0
2023-02-24 09:51:00,17517.0,NSE,17526.6,17514.15,17526.6,NIFTY,0
2023-02-24 09:52:00,17529.15,NSE,17529.15,17515.45,17517.3,NIFTY,0
2023-02-24 09:53:00,17539.55,NSE,17540.1,17526.15,17528.9,NIFTY,0
2023-02-24 09:54:00,17541.25,NSE,17544.8,17534.55,17540.25,NIFTY,0
2023-02-24 09:55:00,17554.4,NSE,17554.4,17538.55,17541.15,NIFTY,0
2023-02-24 09:56:00,17556.0,NSE,17557.7,17553.5,17553.8,NIFTY,0
2023-02-24 09:57:00,17546.15,NSE,17557.6,17545.7,17556.75,NIFTY,0
2023-02-24 09:58:00,17541.25,NSE,17547.0,17538.8,17545.8,NIFTY,0
2023-02-24 09:59:00,17546.0,NSE,17546.25,17539.0,17539.85,NIFTY,0
2023-02-24 10:00:00,17541.4,NSE,17547.4,17538.25,17546.85,NIFTY,0
2023-02-24 10:01:00,17549.55,NSE,17549.55,17540.45,17541.8,NIFTY,0
2023-02-24 10:02:00,17557.15,NSE,17558.05,17548.2,17549.05,NIFTY,0
2023-02-24 10:03:00,17564.9,NSE,17565.55,17557.35,17557.35,NIFTY,0
2023-02-24 10:04:00,17555.6,NSE,17565.8,17555.6,17564.25,NIFTY,0
2023-02-24 10:05:00,17562.15,NSE,17563.05,17555.85,17555.85,NIFTY,0
2023-02-24 10:06:00,17555.3,NSE,17563.6,17554.05,17562.35,NIFTY,0
2023-02-24 10:07:00,17547.75,NSE,17555.85,17546.05,17554.5,NIFTY,0
2023-02-24 10:08:00,17540.6,NSE,17548.1,17540.6,17547.7,NIFTY,0
2023-02-24 10:09:00,17545.35,NSE,17548.2,17538.0,17540.15,NIFTY,0
2023-02-24 10:10:00,17539.8,NSE,17546.05,17539.1,17545.9,NIFTY,0
2023-02-24 10:11:00,17549.5,NSE,17549.5,17539.65,17539.65,NIFTY,0
2023-02-24 10:12:00,17544.75,NSE,17549.95,17544.15,17549.5,NIFTY,0
2023-02-24 10:13:00,17544.7,NSE,17546.3,17543.9,17543.9,NIFTY,0
2023-02-24 10:14:00,17548.95,NSE,17548.95,17544.35,17544.8,NIFTY,0
2023-02-24 10:15:00,17556.75,NSE,17557.6,17548.4,17549.2,NIFTY,0
2023-02-24 10:16:00,17555.15,NSE,17557.9,17551.45,17557.3,NIFTY,0
2023-02-24 10:17:00,17557.5,NSE,17558.4,17554.4,17555.15,NIFTY,0
2023-02-24 10:18:00,17553.8,NSE,17560.3,17552.3,17557.95,NIFTY,0
2023-02-24 10:19:00,17556.25,NSE,17556.75,17551.95,17553.15,NIFTY,0
2023-02-24 10:20:00,17561.2,NSE,17565.7,17556.4,17556.85,NIFTY,0
2023-02-24 10:21:00,17561.65,NSE,17562.3,17558.0,17560.25,NIFTY,0
2023-02-24 10:22:00,17561.7,NSE,17564.25,17560.25,17560.95,NIFTY,0
2023-02-24 10:23:00,17561.0,NSE,17563.25,17559.6,17561.4,NIFTY,0
2023-02-24 10:24:00,17561.3,NSE,17561.8,17558.0,17559.95,NIFTY,0
2023-02-24 10:25:00,17557.65,NSE,17561.9,17556.3,17560.55,NIFTY,0
2023-02-24 10:26:00,17556.85,NSE,17559.65,17556.1,17557.1,NIFTY,0
2023-02-24 10:27:00,17544.05,NSE,17557.85,17543.35,17557.2,NIFTY,0
2023-02-24 10:28:00,17540.45,NSE,17545.6,17540.05,17543.65,NIFTY,0
2023-02-24 10:29:00,17537.4,NSE,17542.25,17537.4,17540.0,NIFTY,0
2023-02-24 10:30:00,17536.3,NSE,17537.15,17532.9,17536.2,NIFTY,0
2023-02-24 10:31:00,17548.45,NSE,17548.5,17538.45,17538.45,NIFTY,0
2023-02-24 10:32:00,17554.9,NSE,17554.9,17548.4,17548.55,NIFTY,0
2023-02-24 10:33:00,17545.3,NSE,17556.9,17545.25,17553.45,NIFTY,0
2023-02-24 10:34:00,17534.2,NSE,17545.0,17533.5,17544.9,NIFTY,0
2023-02-24 10:35:00,17534.7,NSE,17534.85,17527.9,17533.9,NIFTY,0
2023-02-24 10:36:00,17533.75,NSE,17537.7,17533.2,17533.85,NIFTY,0
2023-02-24 10:37:00,17528.3,NSE,17533.55,17525.4,17533.35,NIFTY,0
2023-02-24 10:38:00,17531.7,NSE,17533.3,17526.2,17528.3,NIFTY,0
2023-02-24 10:39:00,17533.1,NSE,17533.1,17527.65,17531.25,NIFTY,0
2023-02-24 10:40:00,17529.5,NSE,17533.0,17528.5,17532.9,NIFTY,0
2023-02-24 10:41:00,17538.95,NSE,17541.45,17530.2,17530.25,NIFTY,0
2023-02-24 10:42:00,17551.0,NSE,17551.5,17538.9,17539.25,NIFTY,0
2023-02-24 10:43:00,17539.9,NSE,17552.85,17539.6,17551.35,NIFTY,0
2023-02-24 10:44:00,17531.95,NSE,17538.75,17529.1,17538.75,NIFTY,0
2023-02-24 10:45:00,17526.8,NSE,17532.95,17526.75,17532.6,NIFTY,0
2023-02-24 10:46:00,17522.85,NSE,17528.15,17520.75,17525.8,NIFTY,0
2023-02-24 10:47:00,17531.0,NSE,17531.0,17521.2,17521.35,NIFTY,0
2023-02-24 10:48:00,17528.45,NSE,17530.8,17527.2,17530.8,NIFTY,0
2023-02-24 10:49:00,17525.25,NSE,17528.05,17523.85,17528.05,NIFTY,0
2023-02-24 10:50:00,17528.3,NSE,17528.5,17524.8,17525.25,NIFTY,0
2023-02-24 10:51:00,17531.6,NSE,17531.6,17527.4,17527.4,NIFTY,0
2023-02-24 10:52:00,17527.55,NSE,17531.4,17526.75,17530.8,NIFTY,0
2023-02-24 10:53:00,17525.9,NSE,17527.35,17524.85,17527.25,NIFTY,0
2023-02-24 10:54:00,17519.45,NSE,17525.5,17517.8,17525.45,NIFTY,0
2023-02-24 10:55:00,17523.4,NSE,17525.9,17520.05,17520.05,NIFTY,0
2023-02-24 10:56:00,17518.6,NSE,17523.25,17517.15,17522.95,NIFTY,0
2023-02-24 10:57:00,17517.0,NSE,17519.4,17515.9,17518.6,NIFTY,0
2023-02-24 10:58:00,17514.3,NSE,17517.25,17513.9,17515.9,NIFTY,0
2023-02-24 10:59:00,17511.8,NSE,17514.35,17510.1,17514.35,NIFTY,0
2023-02-24 11:00:00,17509.15,NSE,17512.25,17507.65,17511.05,NIFTY,0
