,datetime,open,high,low,close,only_date
129,2019-09-24 11:23:00,11578.4,11580.8,11574.9,11578.3,2019-09-24
130,2019-09-24 11:24:00,11577.95,11584.0,11573.75,11576.45,2019-09-24
131,2019-09-24 11:25:00,11576.5,11577.15,11570.65,11572.5,2019-09-24
132,2019-09-24 11:26:00,11572.85,11579.65,11572.85,11576.6,2019-09-24
133,2019-09-24 11:27:00,11577.15,11579.85,11575.4,11578.85,2019-09-24
134,2019-09-24 11:28:00,11578.7,11582.05,11578.7,11581.65,2019-09-24
135,2019-09-24 11:29:00,11580.75,11581.35,11576.7,11577.65,2019-09-24
136,2019-09-24 11:30:00,11577.55,11578.4,11573.05,11573.8,2019-09-24
137,2019-09-24 11:31:00,11575.2,11578.1,11573.55,11573.75,2019-09-24
138,2019-09-24 11:32:00,11573.9,11576.25,11572.2,11572.7,2019-09-24
139,2019-09-24 11:33:00,11572.45,11573.9,11564.45,11564.6,2019-09-24
140,2019-09-24 11:34:00,11564.85,11565.3,11558.5,11564.15,2019-09-24
141,2019-09-24 11:35:00,11564.2,11566.15,11561.8,11563.25,2019-09-24
142,2019-09-24 11:36:00,11562.85,11563.9,11559.0,11562.5,2019-09-24
143,2019-09-24 11:37:00,11562.6,11567.65,11562.5,11564.8,2019-09-24
144,2019-09-24 11:38:00,11565.0,11571.0,11564.55,11570.5,2019-09-24
145,2019-09-24 11:39:00,11570.6,11572.05,11565.1,11565.5,2019-09-24
146,2019-09-24 11:40:00,11565.85,11565.85,11559.5,11559.5,2019-09-24
147,2019-09-24 11:41:00,11559.35,11563.25,11558.6,11562.55,2019-09-24
148,2019-09-24 11:42:00,11562.85,11563.3,11554.25,11557.05,2019-09-24
149,2019-09-24 11:43:00,11556.55,11557.25,11546.55,11551.5,2019-09-24
150,2019-09-24 11:44:00,11550.35,11554.4,11550.35,11553.65,2019-09-24
151,2019-09-24 11:45:00,11552.8,11557.55,11551.85,11557.55,2019-09-24
152,2019-09-24 11:46:00,11558.05,11558.8,11550.15,11550.25,2019-09-24
153,2019-09-24 11:47:00,11550.1,11551.0,11545.3,11545.75,2019-09-24
154,2019-09-24 11:48:00,11545.35,11547.4,11541.9,11544.8,2019-09-24
155,2019-09-24 11:49:00,11544.05,11550.5,11540.95,11541.8,2019-09-24
156,2019-09-24 11:50:00,11542.0,11549.35,11541.65,11549.35,2019-09-24
157,2019-09-24 11:51:00,11549.05,11551.45,11542.8,11542.85,2019-09-24
158,2019-09-24 11:52:00,11543.2,11547.05,11542.9,11543.8,2019-09-24
159,2019-09-24 11:53:00,11543.25,11546.0,11541.35,11546.0,2019-09-24
160,2019-09-24 11:54:00,11546.1,11546.6,11540.4,11540.4,2019-09-24
161,2019-09-24 11:55:00,11539.7,11544.2,11539.2,11542.15,2019-09-24
162,2019-09-24 11:56:00,11542.45,11552.4,11541.25,11551.95,2019-09-24
163,2019-09-24 11:57:00,11552.3,11558.75,11552.3,11556.95,2019-09-24
164,2019-09-24 11:58:00,11557.55,11568.4,11557.5,11567.15,2019-09-24
165,2019-09-24 11:59:00,11566.0,11568.9,11565.5,11567.25,2019-09-24
166,2019-09-24 12:00:00,11568.05,11583.05,11568.05,11576.5,2019-09-24
167,2019-09-24 12:01:00,11576.7,11581.25,11571.55,11572.35,2019-09-24
168,2019-09-24 12:02:00,11572.15,11573.95,11570.4,11571.9,2019-09-24
169,2019-09-24 12:03:00,11571.55,11572.75,11564.3,11564.6,2019-09-24
170,2019-09-24 12:04:00,11565.0,11573.5,11565.0,11571.35,2019-09-24
171,2019-09-24 12:05:00,11571.15,11578.0,11570.7,11577.35,2019-09-24
172,2019-09-24 12:06:00,11577.0,11577.8,11571.65,11574.1,2019-09-24
173,2019-09-24 12:07:00,11574.6,11577.25,11570.5,11573.0,2019-09-24
174,2019-09-24 12:08:00,11572.3,11573.5,11567.45,11568.05,2019-09-24
175,2019-09-24 12:09:00,11568.95,11572.1,11564.9,11565.55,2019-09-24
176,2019-09-24 12:10:00,11566.5,11566.7,11562.2,11564.3,2019-09-24
177,2019-09-24 12:11:00,11564.5,11566.0,11561.25,11565.3,2019-09-24
178,2019-09-24 12:12:00,11565.4,11569.25,11563.75,11567.55,2019-09-24
179,2019-09-24 12:13:00,11567.15,11570.45,11567.15,11567.95,2019-09-24
180,2019-09-24 12:14:00,11568.0,11570.7,11567.9,11569.25,2019-09-24
181,2019-09-24 12:15:00,11570.3,11570.35,11564.7,11565.65,2019-09-24
182,2019-09-24 12:16:00,11566.0,11580.45,11566.0,11579.85,2019-09-24
183,2019-09-24 12:17:00,11579.0,11579.25,11577.2,11578.65,2019-09-24
184,2019-09-24 12:18:00,11579.0,11579.8,11576.45,11578.2,2019-09-24
185,2019-09-24 12:19:00,11577.85,11588.9,11577.85,11585.85,2019-09-24
186,2019-09-24 12:20:00,11587.7,11603.0,11587.35,11600.1,2019-09-24
187,2019-09-24 12:21:00,11600.3,11604.45,11598.3,11599.3,2019-09-24
188,2019-09-24 12:22:00,11599.5,11599.75,11595.05,11596.25,2019-09-24
189,2019-09-24 12:23:00,11596.0,11597.85,11592.15,11595.35,2019-09-24
190,2019-09-24 12:24:00,11594.55,11595.45,11589.2,11589.65,2019-09-24
191,2019-09-24 12:25:00,11589.2,11589.7,11576.9,11578.95,2019-09-24
192,2019-09-24 12:26:00,11580.3,11584.5,11579.9,11582.1,2019-09-24
193,2019-09-24 12:27:00,11582.5,11582.7,11578.65,11582.7,2019-09-24
194,2019-09-24 12:28:00,11582.8,11583.1,11579.25,11580.8,2019-09-24
195,2019-09-24 12:29:00,11581.5,11582.15,11572.05,11577.75,2019-09-24
196,2019-09-24 12:30:00,11578.2,11578.2,11570.6,11573.95,2019-09-24
197,2019-09-24 12:31:00,11573.3,11574.55,11571.75,11573.35,2019-09-24
198,2019-09-24 12:32:00,11573.55,11577.25,11572.7,11573.1,2019-09-24
199,2019-09-24 12:33:00,11574.65,11576.55,11573.1,11574.45,2019-09-24
200,2019-09-24 12:34:00,11574.65,11576.6,11573.1,11575.8,2019-09-24
201,2019-09-24 12:35:00,11576.2,11578.95,11575.35,11577.15,2019-09-24
202,2019-09-24 12:36:00,11577.05,11584.6,11576.65,11581.0,2019-09-24
203,2019-09-24 12:37:00,11580.85,11584.1,11578.2,11579.0,2019-09-24
204,2019-09-24 12:38:00,11578.75,11580.1,11575.25,11575.25,2019-09-24
205,2019-09-24 12:39:00,11575.2,11575.9,11568.65,11569.1,2019-09-24
206,2019-09-24 12:40:00,11569.4,11570.05,11562.5,11565.75,2019-09-24
207,2019-09-24 12:41:00,11565.6,11566.85,11560.05,11565.0,2019-09-24
208,2019-09-24 12:42:00,11565.2,11565.2,11560.4,11561.45,2019-09-24
209,2019-09-24 12:43:00,11561.85,11564.55,11558.2,11564.5,2019-09-24
210,2019-09-24 12:44:00,11562.45,11566.35,11560.8,11564.35,2019-09-24
211,2019-09-24 12:45:00,11564.25,11569.1,11563.75,11563.75,2019-09-24
212,2019-09-24 12:46:00,11563.8,11567.9,11563.8,11567.0,2019-09-24
213,2019-09-24 12:47:00,11566.8,11576.05,11566.6,11571.55,2019-09-24
214,2019-09-24 12:48:00,11572.05,11572.35,11569.45,11569.95,2019-09-24
215,2019-09-24 12:49:00,11569.5,11571.95,11569.25,11569.85,2019-09-24
216,2019-09-24 12:50:00,11569.9,11571.85,11569.55,11571.15,2019-09-24
217,2019-09-24 12:51:00,11571.3,11573.15,11570.85,11571.85,2019-09-24
218,2019-09-24 12:52:00,11571.7,11572.1,11567.4,11570.2,2019-09-24
219,2019-09-24 12:53:00,11570.0,11570.0,11567.1,11568.5,2019-09-24
220,2019-09-24 12:54:00,11568.55,11575.7,11568.4,11571.1,2019-09-24
221,2019-09-24 12:55:00,11571.2,11571.7,11564.15,11567.1,2019-09-24
222,2019-09-24 12:56:00,11567.9,11569.9,11567.25,11568.2,2019-09-24
223,2019-09-24 12:57:00,11568.25,11568.85,11563.9,11565.45,2019-09-24
224,2019-09-24 12:58:00,11565.5,11566.2,11563.2,11565.35,2019-09-24
225,2019-09-24 12:59:00,11564.75,11565.85,11563.3,11564.25,2019-09-24
226,2019-09-24 13:00:00,11564.55,11567.7,11562.95,11567.7,2019-09-24
227,2019-09-24 13:01:00,11567.5,11569.75,11566.9,11568.15,2019-09-24
228,2019-09-24 13:02:00,11568.4,11570.0,11564.25,11565.0,2019-09-24
229,2019-09-24 13:03:00,11564.75,11565.7,11559.8,11563.55,2019-09-24
230,2019-09-24 13:04:00,11563.85,11568.2,11562.05,11568.2,2019-09-24
231,2019-09-24 13:05:00,11568.3,11585.25,11568.3,11582.1,2019-09-24
232,2019-09-24 13:06:00,11580.85,11585.9,11580.85,11582.15,2019-09-24
233,2019-09-24 13:07:00,11582.2,11586.8,11581.25,11586.0,2019-09-24
234,2019-09-24 13:08:00,11585.2,11591.6,11584.1,11591.6,2019-09-24
235,2019-09-24 13:09:00,11591.3,11597.55,11589.15,11589.15,2019-09-24
236,2019-09-24 13:10:00,11589.6,11589.6,11583.45,11585.0,2019-09-24
237,2019-09-24 13:11:00,11584.8,11585.45,11582.75,11582.75,2019-09-24
238,2019-09-24 13:12:00,11582.9,11583.85,11578.6,11582.9,2019-09-24
239,2019-09-24 13:13:00,11582.6,11583.55,11578.35,11580.0,2019-09-24
240,2019-09-24 13:14:00,11579.8,11580.65,11571.05,11574.75,2019-09-24
241,2019-09-24 13:15:00,11574.5,11575.45,11565.15,11565.55,2019-09-24
242,2019-09-24 13:16:00,11564.1,11570.85,11564.1,11569.3,2019-09-24
243,2019-09-24 13:17:00,11568.75,11569.5,11565.4,11568.15,2019-09-24
244,2019-09-24 13:18:00,11568.65,11569.35,11560.35,11563.2,2019-09-24
245,2019-09-24 13:19:00,11563.35,11568.25,11561.35,11562.3,2019-09-24
246,2019-09-24 13:20:00,11562.45,11564.7,11560.95,11564.7,2019-09-24
247,2019-09-24 13:21:00,11564.8,11565.9,11556.15,11556.65,2019-09-24
248,2019-09-24 13:22:00,11556.9,11556.9,11550.5,11553.35,2019-09-24
249,2019-09-24 13:23:00,11553.9,11556.75,11543.35,11543.35,2019-09-24
250,2019-09-24 13:24:00,11542.95,11548.0,11540.2,11546.9,2019-09-24
251,2019-09-24 13:25:00,11547.9,11555.95,11547.55,11554.45,2019-09-24
252,2019-09-24 13:26:00,11554.55,11560.6,11553.7,11560.6,2019-09-24
253,2019-09-24 13:27:00,11560.45,11565.3,11559.6,11561.55,2019-09-24
254,2019-09-24 13:28:00,11561.3,11563.0,11556.15,11563.0,2019-09-24
255,2019-09-24 13:29:00,11563.95,11567.15,11562.35,11562.35,2019-09-24
256,2019-09-24 13:30:00,11562.75,11563.4,11558.05,11560.35,2019-09-24
257,2019-09-24 13:31:00,11560.8,11566.15,11557.4,11565.3,2019-09-24
258,2019-09-24 13:32:00,11565.5,11565.5,11559.45,11562.7,2019-09-24
259,2019-09-24 13:33:00,11562.55,11564.45,11558.55,11560.05,2019-09-24
260,2019-09-24 13:34:00,11560.35,11563.3,11559.95,11561.75,2019-09-24
261,2019-09-24 13:35:00,11562.55,11563.75,11557.3,11557.65,2019-09-24
262,2019-09-24 13:36:00,11557.85,11560.0,11554.35,11554.35,2019-09-24
263,2019-09-24 13:37:00,11554.6,11558.35,11554.6,11558.05,2019-09-24
264,2019-09-24 13:38:00,11558.0,11562.3,11558.0,11560.65,2019-09-24
265,2019-09-24 13:39:00,11560.6,11562.85,11555.75,11556.3,2019-09-24
266,2019-09-24 13:40:00,11556.7,11563.15,11556.7,11563.15,2019-09-24
267,2019-09-24 13:41:00,11563.1,11581.45,11563.1,11579.5,2019-09-24
268,2019-09-24 13:42:00,11579.45,11579.95,11573.1,11574.05,2019-09-24
269,2019-09-24 13:43:00,11573.8,11575.55,11567.55,11571.75,2019-09-24
270,2019-09-24 13:44:00,11571.8,11574.1,11570.7,11572.95,2019-09-24
271,2019-09-24 13:45:00,11572.65,11576.5,11572.65,11575.0,2019-09-24
272,2019-09-24 13:46:00,11575.3,11575.9,11567.55,11569.8,2019-09-24
273,2019-09-24 13:47:00,11570.45,11572.4,11568.6,11572.15,2019-09-24
274,2019-09-24 13:48:00,11571.5,11571.5,11567.5,11569.75,2019-09-24
275,2019-09-24 13:49:00,11569.3,11569.7,11564.55,11569.55,2019-09-24
276,2019-09-24 13:50:00,11569.25,11570.9,11568.4,11570.7,2019-09-24
277,2019-09-24 13:51:00,11571.95,11580.45,11571.95,11575.55,2019-09-24
278,2019-09-24 13:52:00,11576.2,11576.8,11573.7,11575.5,2019-09-24
279,2019-09-24 13:53:00,11574.9,11574.9,11568.3,11568.55,2019-09-24
280,2019-09-24 13:54:00,11567.95,11573.2,11566.7,11572.45,2019-09-24
281,2019-09-24 13:55:00,11571.65,11572.55,11568.2,11571.95,2019-09-24
282,2019-09-24 13:56:00,11572.7,11572.75,11569.55,11571.9,2019-09-24
283,2019-09-24 13:57:00,11571.55,11571.8,11563.85,11568.0,2019-09-24
284,2019-09-24 13:58:00,11567.85,11571.25,11566.25,11570.6,2019-09-24
285,2019-09-24 13:59:00,11570.2,11570.4,11564.5,11564.5,2019-09-24
286,2019-09-24 14:00:00,11564.6,11571.75,11564.6,11571.75,2019-09-24
287,2019-09-24 14:01:00,11571.25,11580.65,11571.25,11577.45,2019-09-24
288,2019-09-24 14:02:00,11577.65,11579.2,11576.65,11578.4,2019-09-24
289,2019-09-24 14:03:00,11577.95,11581.05,11576.6,11576.6,2019-09-24
290,2019-09-24 14:04:00,11576.15,11577.0,11570.45,11575.2,2019-09-24
291,2019-09-24 14:05:00,11575.55,11578.7,11574.2,11575.45,2019-09-24
292,2019-09-24 14:06:00,11575.15,11575.5,11571.65,11573.55,2019-09-24
293,2019-09-24 14:07:00,11574.0,11577.35,11572.85,11576.7,2019-09-24
294,2019-09-24 14:08:00,11576.95,11577.1,11570.95,11573.85,2019-09-24
295,2019-09-24 14:09:00,11574.3,11580.05,11573.8,11579.9,2019-09-24
296,2019-09-24 14:10:00,11579.75,11581.4,11572.6,11572.75,2019-09-24
297,2019-09-24 14:11:00,11573.6,11574.75,11569.2,11571.65,2019-09-24
298,2019-09-24 14:12:00,11571.6,11571.6,11567.2,11568.4,2019-09-24
299,2019-09-24 14:13:00,11568.0,11568.6,11560.95,11561.4,2019-09-24
300,2019-09-24 14:14:00,11561.0,11566.2,11561.0,11566.2,2019-09-24
301,2019-09-24 14:15:00,11566.05,11570.25,11566.05,11567.7,2019-09-24
302,2019-09-24 14:16:00,11567.5,11567.5,11560.65,11560.95,2019-09-24
303,2019-09-24 14:17:00,11560.3,11562.75,11553.45,11558.1,2019-09-24
304,2019-09-24 14:18:00,11558.55,11561.35,11558.3,11560.95,2019-09-24
305,2019-09-24 14:19:00,11562.1,11565.6,11560.85,11562.05,2019-09-24
306,2019-09-24 14:20:00,11562.1,11566.05,11562.1,11565.2,2019-09-24
307,2019-09-24 14:21:00,11565.1,11566.4,11561.4,11566.35,2019-09-24
308,2019-09-24 14:22:00,11566.15,11579.0,11565.2,11578.65,2019-09-24
309,2019-09-24 14:23:00,11579.15,11583.25,11575.4,11581.2,2019-09-24
310,2019-09-24 14:24:00,11581.05,11583.65,11577.35,11579.15,2019-09-24
311,2019-09-24 14:25:00,11579.4,11597.75,11579.4,11597.55,2019-09-24
312,2019-09-24 14:26:00,11596.7,11596.7,11588.85,11590.6,2019-09-24
313,2019-09-24 14:27:00,11591.25,11605.25,11590.5,11601.5,2019-09-24
314,2019-09-24 14:28:00,11602.0,11603.95,11599.7,11600.95,2019-09-24
315,2019-09-24 14:29:00,11600.2,11612.45,11600.2,11607.95,2019-09-24
316,2019-09-24 14:30:00,11608.7,11624.85,11608.7,11618.65,2019-09-24
317,2019-09-24 14:31:00,11618.35,11622.5,11613.85,11616.2,2019-09-24
318,2019-09-24 14:32:00,11615.5,11618.95,11611.0,11611.6,2019-09-24
319,2019-09-24 14:33:00,11612.0,11616.6,11612.0,11613.25,2019-09-24
320,2019-09-24 14:34:00,11613.9,11617.35,11611.45,11616.35,2019-09-24
321,2019-09-24 14:35:00,11616.4,11629.1,11616.4,11629.1,2019-09-24
322,2019-09-24 14:36:00,11629.75,11634.7,11624.15,11633.35,2019-09-24
323,2019-09-24 14:37:00,11631.85,11635.55,11630.5,11635.55,2019-09-24
324,2019-09-24 14:38:00,11635.75,11635.75,11624.6,11624.6,2019-09-24
325,2019-09-24 14:39:00,11625.65,11628.15,11619.55,11619.95,2019-09-24
326,2019-09-24 14:40:00,11620.55,11620.55,11614.3,11618.4,2019-09-24
327,2019-09-24 14:41:00,11618.55,11626.45,11618.45,11621.8,2019-09-24
328,2019-09-24 14:42:00,11622.4,11626.2,11621.55,11623.6,2019-09-24
329,2019-09-24 14:43:00,11623.2,11628.15,11622.9,11626.75,2019-09-24
330,2019-09-24 14:44:00,11626.5,11626.5,11618.75,11619.9,2019-09-24
331,2019-09-24 14:45:00,11619.2,11619.65,11610.3,11612.0,2019-09-24
