datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:09:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:10:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:11:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:12:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:13:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:14:00,21990.1,NSE,21990.1,21990.1,21990.1,NIFTY,0
2024-03-18 09:15:00,21955.35,NSE,22005.15,21955.35,21990.1,NIFTY,0
2024-03-18 09:16:00,21984.4,NSE,21984.75,21955.65,21958.0,NIFTY,0
2024-03-18 09:17:00,21987.25,NSE,21988.2,21971.6,21983.8,NIFTY,0
2024-03-18 09:18:00,22002.8,NSE,22009.55,21986.85,21986.9,NIFTY,0
2024-03-18 09:19:00,22007.9,NSE,22017.55,22004.3,22004.3,NIFTY,0
2024-03-18 09:20:00,22009.6,NSE,22025.1,22001.85,22011.35,NIFTY,0
2024-03-18 09:21:00,22013.9,NSE,22021.6,22006.05,22009.2,NIFTY,0
2024-03-18 09:22:00,22011.7,NSE,22017.9,22007.05,22016.15,NIFTY,0
2024-03-18 09:23:00,22004.15,NSE,22010.8,22000.4,22010.8,NIFTY,0
2024-03-18 09:24:00,22015.75,NSE,22016.05,22004.75,22004.75,NIFTY,0
2024-03-18 09:25:00,22040.75,NSE,22041.95,22016.0,22016.0,NIFTY,0
2024-03-18 09:26:00,22033.5,NSE,22043.0,22032.4,22039.25,NIFTY,0
2024-03-18 09:27:00,22036.8,NSE,22041.3,22030.05,22032.8,NIFTY,0
2024-03-18 09:28:00,22032.3,NSE,22039.25,22030.15,22037.1,NIFTY,0
2024-03-18 09:29:00,22031.65,NSE,22039.0,22030.55,22033.2,NIFTY,0
2024-03-18 09:30:00,22026.2,NSE,22044.9,22025.7,22030.45,NIFTY,0
2024-03-18 09:31:00,22026.2,NSE,22026.95,22014.55,22025.45,NIFTY,0
2024-03-18 09:32:00,22012.4,NSE,22027.4,22012.4,22026.8,NIFTY,0
2024-03-18 09:33:00,21994.65,NSE,22014.5,21994.65,22012.7,NIFTY,0
2024-03-18 09:34:00,21967.3,NSE,21995.35,21956.75,21993.95,NIFTY,0
2024-03-18 09:35:00,21966.15,NSE,21969.3,21959.95,21966.2,NIFTY,0
2024-03-18 09:36:00,21960.4,NSE,21975.75,21959.3,21965.3,NIFTY,0
2024-03-18 09:37:00,21971.0,NSE,21977.45,21961.05,21961.05,NIFTY,0
2024-03-18 09:38:00,21976.85,NSE,21981.1,21967.5,21971.1,NIFTY,0
2024-03-18 09:39:00,21956.7,NSE,21977.6,21952.35,21977.25,NIFTY,0
