datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:09:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:10:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:11:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:12:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:13:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:14:00,22112.9,NSE,22112.9,22112.9,22112.9,NIFTY,0
2024-05-14 09:15:00,22163.8,NSE,22174.25,22124.25,22126.5,NIFTY,0
2024-05-14 09:16:00,22176.0,NSE,22182.2,22161.1,22166.35,NIFTY,0
2024-05-14 09:17:00,22178.15,NSE,22180.9,22170.8,22176.05,NIFTY,0
2024-05-14 09:18:00,22168.0,NSE,22179.95,22167.7,22177.45,NIFTY,0
2024-05-14 09:19:00,22173.85,NSE,22174.85,22162.6,22167.6,NIFTY,0
2024-05-14 09:20:00,22147.05,NSE,22174.15,22145.2,22174.15,NIFTY,0
2024-05-14 09:21:00,22155.95,NSE,22156.7,22142.1,22147.85,NIFTY,0
2024-05-14 09:22:00,22146.55,NSE,22154.95,22145.8,22154.65,NIFTY,0
2024-05-14 09:23:00,22133.45,NSE,22147.2,22132.75,22146.1,NIFTY,0
2024-05-14 09:24:00,22127.6,NSE,22133.45,22116.7,22132.75,NIFTY,0
2024-05-14 09:25:00,22099.7,NSE,22130.75,22096.25,22128.65,NIFTY,0
2024-05-14 09:26:00,22135.9,NSE,22136.65,22096.45,22097.55,NIFTY,0
2024-05-14 09:27:00,22122.8,NSE,22144.55,22111.4,22136.55,NIFTY,0
2024-05-14 09:28:00,22118.6,NSE,22123.0,22114.75,22122.35,NIFTY,0
2024-05-14 09:29:00,22129.9,NSE,22131.1,22110.7,22118.4,NIFTY,0
2024-05-14 09:30:00,22126.85,NSE,22145.15,22119.55,22130.05,NIFTY,0
2024-05-14 09:31:00,22126.7,NSE,22133.85,22115.1,22127.1,NIFTY,0
2024-05-14 09:32:00,22130.8,NSE,22132.75,22121.6,22125.8,NIFTY,0
2024-05-14 09:33:00,22116.55,NSE,22128.85,22115.85,22128.85,NIFTY,0
2024-05-14 09:34:00,22123.3,NSE,22124.95,22102.15,22115.95,NIFTY,0
2024-05-14 09:35:00,22129.8,NSE,22129.8,22114.8,22122.25,NIFTY,0
2024-05-14 09:36:00,22125.1,NSE,22132.95,22124.35,22130.95,NIFTY,0
2024-05-14 09:37:00,22121.7,NSE,22128.2,22119.95,22125.05,NIFTY,0
2024-05-14 09:38:00,22133.25,NSE,22133.6,22119.5,22122.3,NIFTY,0
2024-05-14 09:39:00,22145.65,NSE,22148.2,22132.0,22133.7,NIFTY,0
2024-05-14 09:40:00,22148.8,NSE,22148.95,22138.35,22145.2,NIFTY,0
2024-05-14 09:41:00,22135.55,NSE,22149.2,22131.35,22148.9,NIFTY,0
2024-05-14 09:42:00,22148.75,NSE,22148.75,22134.2,22136.0,NIFTY,0
2024-05-14 09:43:00,22142.8,NSE,22150.5,22136.75,22149.1,NIFTY,0
2024-05-14 09:44:00,22143.7,NSE,22145.25,22132.7,22141.0,NIFTY,0
2024-05-14 09:45:00,22144.55,NSE,22145.6,22137.55,22143.5,NIFTY,0
2024-05-14 09:46:00,22123.45,NSE,22143.75,22119.15,22143.7,NIFTY,0
2024-05-14 09:47:00,22124.9,NSE,22131.85,22121.65,22123.1,NIFTY,0
2024-05-14 09:48:00,22126.0,NSE,22130.55,22120.5,22124.9,NIFTY,0
2024-05-14 09:49:00,22131.0,NSE,22132.95,22122.55,22126.3,NIFTY,0
2024-05-14 09:50:00,22135.0,NSE,22137.85,22129.85,22132.1,NIFTY,0
2024-05-14 09:51:00,22132.85,NSE,22138.05,22123.0,22135.55,NIFTY,0
2024-05-14 09:52:00,22134.8,NSE,22136.55,22128.8,22132.45,NIFTY,0
2024-05-14 09:53:00,22129.25,NSE,22135.45,22123.2,22134.65,NIFTY,0
2024-05-14 09:54:00,22121.95,NSE,22130.35,22116.4,22129.95,NIFTY,0
2024-05-14 09:55:00,22121.4,NSE,22128.9,22119.55,22123.05,NIFTY,0
2024-05-14 09:56:00,22155.05,NSE,22155.2,22118.3,22121.15,NIFTY,0
2024-05-14 09:57:00,22139.15,NSE,22167.55,22132.45,22155.3,NIFTY,0
2024-05-14 09:58:00,22148.55,NSE,22149.55,22138.15,22138.7,NIFTY,0
2024-05-14 09:59:00,22141.6,NSE,22148.1,22140.15,22148.1,NIFTY,0
2024-05-14 10:00:00,22140.8,NSE,22143.35,22136.05,22142.45,NIFTY,0
2024-05-14 10:01:00,22101.6,NSE,22140.9,22101.6,22140.5,NIFTY,0
2024-05-14 10:02:00,22105.75,NSE,22109.75,22094.35,22102.35,NIFTY,0
2024-05-14 10:03:00,22107.0,NSE,22108.05,22100.75,22104.9,NIFTY,0
2024-05-14 10:04:00,22103.65,NSE,22110.1,22103.65,22107.95,NIFTY,0
2024-05-14 10:05:00,22105.35,NSE,22111.6,22103.55,22104.55,NIFTY,0
2024-05-14 10:06:00,22107.45,NSE,22108.5,22091.3,22106.0,NIFTY,0
2024-05-14 10:07:00,22112.75,NSE,22116.85,22106.0,22107.05,NIFTY,0
2024-05-14 10:08:00,22110.05,NSE,22114.25,22106.55,22113.45,NIFTY,0
2024-05-14 10:09:00,22101.5,NSE,22109.9,22099.3,22109.9,NIFTY,0
2024-05-14 10:10:00,22097.7,NSE,22102.1,22094.15,22102.1,NIFTY,0
2024-05-14 10:11:00,22102.65,NSE,22105.45,22095.6,22096.8,NIFTY,0
2024-05-14 10:12:00,22097.9,NSE,22103.7,22095.3,22103.25,NIFTY,0
2024-05-14 10:13:00,22099.9,NSE,22099.9,22081.75,22098.05,NIFTY,0
2024-05-14 10:14:00,22099.1,NSE,22101.45,22093.95,22099.85,NIFTY,0
2024-05-14 10:15:00,22113.85,NSE,22113.85,22098.8,22099.2,NIFTY,0
2024-05-14 10:16:00,22109.8,NSE,22115.35,22106.3,22113.5,NIFTY,0
2024-05-14 10:17:00,22112.75,NSE,22113.65,22108.85,22109.5,NIFTY,0
2024-05-14 10:18:00,22123.3,NSE,22123.75,22111.05,22112.5,NIFTY,0
2024-05-14 10:19:00,22122.85,NSE,22127.55,22120.25,22123.35,NIFTY,0
2024-05-14 10:20:00,22124.2,NSE,22124.2,22116.05,22123.15,NIFTY,0
2024-05-14 10:21:00,22114.85,NSE,22125.25,22113.7,22124.7,NIFTY,0
2024-05-14 10:22:00,22112.45,NSE,22116.3,22109.0,22114.55,NIFTY,0
2024-05-14 10:23:00,22110.2,NSE,22112.85,22108.45,22112.55,NIFTY,0
2024-05-14 10:24:00,22107.35,NSE,22111.75,22104.1,22109.9,NIFTY,0
2024-05-14 10:25:00,22106.15,NSE,22107.9,22102.05,22107.55,NIFTY,0
2024-05-14 10:26:00,22113.6,NSE,22115.65,22106.5,22106.6,NIFTY,0
2024-05-14 10:27:00,22117.35,NSE,22121.1,22110.35,22113.9,NIFTY,0
2024-05-14 10:28:00,22129.65,NSE,22130.15,22117.15,22117.15,NIFTY,0
2024-05-14 10:29:00,22137.2,NSE,22139.95,22126.6,22129.9,NIFTY,0
2024-05-14 10:30:00,22137.85,NSE,22138.9,22133.5,22137.1,NIFTY,0
2024-05-14 10:31:00,22130.2,NSE,22138.0,22129.0,22136.65,NIFTY,0
2024-05-14 10:32:00,22128.25,NSE,22130.55,22124.1,22130.15,NIFTY,0
2024-05-14 10:33:00,22142.75,NSE,22144.2,22124.7,22127.8,NIFTY,0
2024-05-14 10:34:00,22139.75,NSE,22144.8,22138.15,22144.3,NIFTY,0
2024-05-14 10:35:00,22135.6,NSE,22139.1,22132.6,22139.1,NIFTY,0
2024-05-14 10:36:00,22138.05,NSE,22138.2,22130.75,22135.45,NIFTY,0
2024-05-14 10:37:00,22142.95,NSE,22142.95,22134.8,22137.8,NIFTY,0
2024-05-14 10:38:00,22141.95,NSE,22143.85,22140.9,22142.65,NIFTY,0
2024-05-14 10:39:00,22142.25,NSE,22145.3,22139.0,22141.75,NIFTY,0
2024-05-14 10:40:00,22140.05,NSE,22142.9,22138.65,22142.1,NIFTY,0
2024-05-14 10:41:00,22137.35,NSE,22140.35,22136.5,22140.35,NIFTY,0
2024-05-14 10:42:00,22141.9,NSE,22142.55,22134.85,22137.5,NIFTY,0
2024-05-14 10:43:00,22145.1,NSE,22145.1,22138.25,22142.15,NIFTY,0
2024-05-14 10:44:00,22155.25,NSE,22155.35,22141.3,22145.2,NIFTY,0
2024-05-14 10:45:00,22151.0,NSE,22157.25,22149.75,22155.75,NIFTY,0
2024-05-14 10:46:00,22153.1,NSE,22153.5,22146.8,22150.55,NIFTY,0
2024-05-14 10:47:00,22152.35,NSE,22154.9,22151.3,22153.2,NIFTY,0
2024-05-14 10:48:00,22149.0,NSE,22152.7,22145.35,22151.35,NIFTY,0
2024-05-14 10:49:00,22149.25,NSE,22150.45,22142.95,22148.75,NIFTY,0
2024-05-14 10:50:00,22145.15,NSE,22149.35,22141.75,22149.1,NIFTY,0
2024-05-14 10:51:00,22140.65,NSE,22145.5,22137.5,22144.7,NIFTY,0
2024-05-14 10:52:00,22140.5,NSE,22142.85,22136.75,22139.2,NIFTY,0
2024-05-14 10:53:00,22132.7,NSE,22141.85,22129.95,22140.65,NIFTY,0
2024-05-14 10:54:00,22132.95,NSE,22133.4,22128.75,22132.1,NIFTY,0
2024-05-14 10:55:00,22135.95,NSE,22141.1,22132.7,22133.85,NIFTY,0
2024-05-14 10:56:00,22134.1,NSE,22136.8,22131.85,22136.8,NIFTY,0
2024-05-14 10:57:00,22141.15,NSE,22141.15,22134.55,22134.75,NIFTY,0
2024-05-14 10:58:00,22140.1,NSE,22142.35,22139.3,22140.9,NIFTY,0
2024-05-14 10:59:00,22143.5,NSE,22144.45,22137.75,22140.65,NIFTY,0
2024-05-14 11:00:00,22141.75,NSE,22144.4,22140.7,22143.8,NIFTY,0
2024-05-14 11:01:00,22147.1,NSE,22147.75,22141.6,22141.8,NIFTY,0
2024-05-14 11:02:00,22148.45,NSE,22149.35,22145.4,22146.95,NIFTY,0
2024-05-14 11:03:00,22154.9,NSE,22155.5,22146.95,22148.75,NIFTY,0
2024-05-14 11:04:00,22160.5,NSE,22163.2,22155.0,22155.35,NIFTY,0
2024-05-14 11:05:00,22168.45,NSE,22168.45,22158.8,22160.45,NIFTY,0
2024-05-14 11:06:00,22176.9,NSE,22178.85,22165.8,22167.8,NIFTY,0
2024-05-14 11:07:00,22174.3,NSE,22177.2,22171.9,22177.2,NIFTY,0
2024-05-14 11:08:00,22174.6,NSE,22175.6,22172.2,22174.05,NIFTY,0
2024-05-14 11:09:00,22171.5,NSE,22175.05,22169.5,22174.45,NIFTY,0
2024-05-14 11:10:00,22170.25,NSE,22175.65,22169.45,22170.95,NIFTY,0
2024-05-14 11:11:00,22175.85,NSE,22175.85,22170.15,22170.85,NIFTY,0
2024-05-14 11:12:00,22177.85,NSE,22177.85,22173.2,22175.55,NIFTY,0
2024-05-14 11:13:00,22175.85,NSE,22180.65,22174.05,22177.6,NIFTY,0
2024-05-14 11:14:00,22178.9,NSE,22178.9,22174.7,22176.1,NIFTY,0
2024-05-14 11:15:00,22187.5,NSE,22189.4,22178.2,22178.9,NIFTY,0
