datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:09:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:10:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:11:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:12:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:13:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:14:00,19989.5,NSE,19989.5,19989.5,19989.5,NIFTY,0
2023-09-13 09:15:00,19964.45,NSE,19995.55,19961.9,19989.5,NIFTY,0
2023-09-13 09:16:00,19965.85,NSE,19971.9,19945.5,19961.75,NIFTY,0
2023-09-13 09:17:00,19967.1,NSE,19969.2,19960.55,19965.25,NIFTY,0
2023-09-13 09:18:00,19977.15,NSE,19978.8,19968.6,19969.85,NIFTY,0
2023-09-13 09:19:00,19985.2,NSE,19985.2,19974.5,19978.65,NIFTY,0
2023-09-13 09:20:00,19987.8,NSE,19995.85,19981.75,19984.6,NIFTY,0
2023-09-13 09:21:00,19995.6,NSE,19995.95,19984.35,19989.25,NIFTY,0
2023-09-13 09:22:00,19995.95,NSE,19999.45,19988.85,19995.4,NIFTY,0
2023-09-13 09:23:00,20009.75,NSE,20010.15,19990.95,19996.2,NIFTY,0
2023-09-13 09:24:00,20013.35,NSE,20014.9,20005.35,20009.0,NIFTY,0
2023-09-13 09:25:00,20013.0,NSE,20021.15,20013.0,20014.1,NIFTY,0
2023-09-13 09:26:00,20003.2,NSE,20014.35,20000.15,20013.9,NIFTY,0
2023-09-13 09:27:00,20004.75,NSE,20008.0,20001.25,20005.2,NIFTY,0
2023-09-13 09:28:00,20009.65,NSE,20011.35,20005.1,20007.3,NIFTY,0
2023-09-13 09:29:00,20012.55,NSE,20016.6,20009.1,20009.15,NIFTY,0
2023-09-13 09:30:00,19999.95,NSE,20019.1,19999.95,20013.4,NIFTY,0
2023-09-13 09:31:00,19983.75,NSE,20000.45,19983.75,20000.45,NIFTY,0
2023-09-13 09:32:00,19972.75,NSE,19984.7,19968.85,19984.2,NIFTY,0
2023-09-13 09:33:00,19973.65,NSE,19973.75,19966.75,19972.4,NIFTY,0
2023-09-13 09:34:00,19971.4,NSE,19976.6,19968.05,19973.6,NIFTY,0
2023-09-13 09:35:00,19968.6,NSE,19975.15,19968.6,19970.7,NIFTY,0
