,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:09:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
1,2024-05-03 09:10:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
2,2024-05-03 09:11:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
3,2024-05-03 09:12:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
4,2024-05-03 09:13:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
5,2024-05-03 09:14:00,22766.35,NSE,22766.35,22766.35,22766.35,NIFTY,0
6,2024-05-03 09:15:00,22762.7,NSE,22779.0,22758.2,22769.1,NIFTY,0
7,2024-05-03 09:16:00,22771.2,NSE,22776.5,22761.4,22763.7,NIFTY,0
8,2024-05-03 09:17:00,22774.15,NSE,22780.15,22766.0,22771.0,NIFTY,0
9,2024-05-03 09:18:00,22770.2,NSE,22778.35,22769.3,22775.3,NIFTY,0
10,2024-05-03 09:19:00,22769.75,NSE,22775.0,22767.0,22771.0,NIFTY,0
11,2024-05-03 09:20:00,22766.65,NSE,22774.3,22760.75,22769.6,NIFTY,0
12,2024-05-03 09:21:00,22775.95,NSE,22776.75,22766.25,22766.8,NIFTY,0
13,2024-05-03 09:22:00,22784.5,NSE,22785.5,22774.1,22774.35,NIFTY,0
14,2024-05-03 09:23:00,22781.2,NSE,22787.25,22778.1,22784.65,NIFTY,0
15,2024-05-03 09:24:00,22779.65,NSE,22782.4,22776.85,22781.15,NIFTY,0
16,2024-05-03 09:25:00,22778.7,NSE,22782.1,22776.5,22779.25,NIFTY,0
17,2024-05-03 09:26:00,22783.9,NSE,22785.55,22778.25,22778.25,NIFTY,0
18,2024-05-03 09:27:00,22783.35,NSE,22784.55,22778.25,22784.55,NIFTY,0
19,2024-05-03 09:28:00,22782.45,NSE,22786.45,22780.25,22783.4,NIFTY,0
20,2024-05-03 09:29:00,22791.3,NSE,22792.15,22781.6,22782.9,NIFTY,0
21,2024-05-03 09:30:00,22783.0,NSE,22794.15,22780.5,22791.85,NIFTY,0
22,2024-05-03 09:31:00,22788.0,NSE,22788.0,22781.65,22781.65,NIFTY,0
23,2024-05-03 09:32:00,22782.15,NSE,22786.85,22781.4,22786.45,NIFTY,0
24,2024-05-03 09:33:00,22772.05,NSE,22781.6,22771.2,22781.6,NIFTY,0
25,2024-05-03 09:34:00,22775.9,NSE,22776.8,22769.55,22770.65,NIFTY,0
26,2024-05-03 09:35:00,22780.95,NSE,22781.15,22774.9,22776.2,NIFTY,0
27,2024-05-03 09:36:00,22773.6,NSE,22784.2,22771.85,22780.6,NIFTY,0
28,2024-05-03 09:37:00,22767.8,NSE,22773.8,22762.75,22773.8,NIFTY,0
29,2024-05-03 09:38:00,22763.1,NSE,22769.25,22761.05,22766.65,NIFTY,0
