,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:09:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
1,2024-05-18 09:10:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
2,2024-05-18 09:11:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
3,2024-05-18 09:12:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
4,2024-05-18 09:13:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
5,2024-05-18 09:14:00,22512.85,NSE,22512.85,22512.85,22512.85,NIFTY,0
6,2024-05-18 09:15:00,22498.2,NSE,22519.75,22495.9,22519.75,NIFTY,0
7,2024-05-18 09:16:00,22502.3,NSE,22505.15,22498.1,22498.6,NIFTY,0
8,2024-05-18 09:17:00,22504.95,NSE,22507.0,22498.7,22501.5,NIFTY,0
9,2024-05-18 09:18:00,22502.1,NSE,22506.9,22501.65,22506.4,NIFTY,0
10,2024-05-18 09:19:00,22505.7,NSE,22506.9,22499.55,22502.7,NIFTY,0
11,2024-05-18 09:20:00,22505.15,NSE,22507.8,22504.25,22505.45,NIFTY,0
12,2024-05-18 09:21:00,22506.3,NSE,22508.45,22504.25,22504.6,NIFTY,0
13,2024-05-18 09:22:00,22509.8,NSE,22510.6,22504.4,22506.05,NIFTY,0
14,2024-05-18 09:23:00,22506.4,NSE,22510.2,22505.15,22508.45,NIFTY,0
15,2024-05-18 09:24:00,22505.95,NSE,22508.8,22505.1,22506.3,NIFTY,0
16,2024-05-18 09:25:00,22508.7,NSE,22511.35,22504.85,22505.9,NIFTY,0
17,2024-05-18 09:26:00,22511.9,NSE,22514.5,22508.95,22510.1,NIFTY,0
18,2024-05-18 09:27:00,22509.8,NSE,22513.35,22509.0,22511.9,NIFTY,0
19,2024-05-18 09:28:00,22510.5,NSE,22513.05,22508.75,22509.6,NIFTY,0
20,2024-05-18 09:29:00,22512.05,NSE,22514.15,22508.6,22510.1,NIFTY,0
21,2024-05-18 09:30:00,22514.5,NSE,22515.55,22511.25,22511.95,NIFTY,0
22,2024-05-18 09:31:00,22515.05,NSE,22516.4,22512.35,22513.3,NIFTY,0
23,2024-05-18 09:32:00,22516.5,NSE,22518.6,22514.9,22514.9,NIFTY,0
24,2024-05-18 09:33:00,22517.5,NSE,22518.8,22514.35,22517.45,NIFTY,0
25,2024-05-18 09:34:00,22515.0,NSE,22517.6,22512.75,22516.35,NIFTY,0
26,2024-05-18 09:35:00,22515.8,NSE,22516.4,22512.7,22514.85,NIFTY,0
27,2024-05-18 09:36:00,22515.2,NSE,22516.95,22514.1,22515.75,NIFTY,0
28,2024-05-18 09:37:00,22514.0,NSE,22516.85,22513.15,22515.9,NIFTY,0
29,2024-05-18 09:38:00,22512.6,NSE,22516.65,22511.7,22513.8,NIFTY,0
30,2024-05-18 09:39:00,22512.25,NSE,22514.1,22510.15,22513.15,NIFTY,0
31,2024-05-18 09:40:00,22510.75,NSE,22513.3,22509.65,22511.65,NIFTY,0
32,2024-05-18 09:41:00,22510.8,NSE,22513.1,22510.05,22510.75,NIFTY,0
33,2024-05-18 09:42:00,22511.95,NSE,22513.8,22509.35,22510.25,NIFTY,0
34,2024-05-18 09:43:00,22511.5,NSE,22513.7,22509.75,22511.15,NIFTY,0
35,2024-05-18 09:44:00,22509.45,NSE,22513.35,22508.65,22511.85,NIFTY,0
36,2024-05-18 09:45:00,22510.25,NSE,22512.5,22508.6,22510.2,NIFTY,0
37,2024-05-18 09:46:00,22511.25,NSE,22511.9,22509.1,22509.4,NIFTY,0
38,2024-05-18 09:47:00,22507.05,NSE,22511.85,22507.05,22511.35,NIFTY,0
39,2024-05-18 09:48:00,22504.9,NSE,22509.6,22504.4,22507.25,NIFTY,0
40,2024-05-18 09:49:00,22503.1,NSE,22506.2,22499.7,22504.8,NIFTY,0
41,2024-05-18 09:50:00,22507.3,NSE,22509.55,22502.8,22503.05,NIFTY,0
42,2024-05-18 09:51:00,22505.8,NSE,22510.65,22505.8,22508.1,NIFTY,0
43,2024-05-18 09:52:00,22493.1,NSE,22507.3,22493.1,22506.15,NIFTY,0
44,2024-05-18 09:53:00,22485.0,NSE,22493.1,22484.95,22491.7,NIFTY,0
45,2024-05-18 09:54:00,22482.05,NSE,22486.75,22480.85,22484.8,NIFTY,0
46,2024-05-18 09:55:00,22477.1,NSE,22484.05,22476.85,22483.25,NIFTY,0
47,2024-05-18 09:56:00,22473.95,NSE,22479.3,22473.65,22476.5,NIFTY,0
48,2024-05-18 09:57:00,22480.6,NSE,22484.5,22473.35,22473.35,NIFTY,0
49,2024-05-18 09:58:00,22470.55,NSE,22481.05,22470.45,22480.5,NIFTY,0
50,2024-05-18 09:59:00,22482.25,NSE,22482.6,22470.15,22470.7,NIFTY,0
51,2024-05-18 10:00:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
52,2024-05-18 10:09:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
53,2024-05-18 10:10:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
54,2024-05-18 10:11:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
55,2024-05-18 10:12:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
56,2024-05-18 10:13:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
57,2024-05-18 10:14:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
58,2024-05-18 10:15:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
59,2024-05-18 10:16:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
60,2024-05-18 10:17:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
61,2024-05-18 10:18:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
62,2024-05-18 10:19:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
63,2024-05-18 10:20:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
64,2024-05-18 10:21:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
65,2024-05-18 10:22:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
66,2024-05-18 10:23:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
67,2024-05-18 10:24:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
68,2024-05-18 10:25:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
69,2024-05-18 10:26:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
70,2024-05-18 10:27:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
71,2024-05-18 10:28:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
72,2024-05-18 10:29:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
73,2024-05-18 10:30:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
74,2024-05-18 10:31:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
75,2024-05-18 10:32:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
76,2024-05-18 10:33:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
77,2024-05-18 10:34:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
78,2024-05-18 10:35:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
79,2024-05-18 10:36:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
80,2024-05-18 10:37:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
81,2024-05-18 10:38:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
82,2024-05-18 10:39:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
83,2024-05-18 10:40:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
84,2024-05-18 10:41:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
85,2024-05-18 10:42:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
86,2024-05-18 10:43:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
87,2024-05-18 10:44:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
88,2024-05-18 10:45:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
89,2024-05-18 10:46:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
90,2024-05-18 10:47:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
91,2024-05-18 10:48:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
92,2024-05-18 10:49:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
93,2024-05-18 10:50:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
94,2024-05-18 10:51:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
95,2024-05-18 10:52:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
96,2024-05-18 10:53:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
97,2024-05-18 10:54:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
98,2024-05-18 10:55:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
99,2024-05-18 10:56:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
100,2024-05-18 10:57:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
101,2024-05-18 10:58:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
102,2024-05-18 10:59:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
103,2024-05-18 11:00:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
104,2024-05-18 11:01:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
105,2024-05-18 11:02:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
106,2024-05-18 11:03:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
107,2024-05-18 11:04:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
108,2024-05-18 11:05:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
109,2024-05-18 11:06:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
110,2024-05-18 11:07:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
111,2024-05-18 11:08:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
112,2024-05-18 11:09:00,22481.9,NSE,22481.9,22481.9,22481.9,NIFTY,0
