,datetime,open,high,low,close,only_date
59,2016-01-22 10:14:00,7371.15,7373.9,7370.6,7373.35,2016-01-22
60,2016-01-22 10:15:00,7373.15,7374.65,7370.35,7370.35,2016-01-22
61,2016-01-22 10:16:00,7370.25,7374.15,7369.6,7374.15,2016-01-22
62,2016-01-22 10:17:00,7373.85,7377.65,7373.85,7377.45,2016-01-22
63,2016-01-22 10:18:00,7377.25,7379.2,7376.8,7378.75,2016-01-22
64,2016-01-22 10:19:00,7378.4,7382.0,7377.65,7382.0,2016-01-22
65,2016-01-22 10:20:00,7382.1,7382.1,7375.95,7376.7,2016-01-22
66,2016-01-22 10:21:00,7376.9,7378.05,7375.25,7375.7,2016-01-22
67,2016-01-22 10:22:00,7375.8,7375.8,7370.85,7371.9,2016-01-22
68,2016-01-22 10:23:00,7372.35,7375.65,7371.6,7375.65,2016-01-22
69,2016-01-22 10:24:00,7375.6,7376.35,7372.9,7375.1,2016-01-22
70,2016-01-22 10:25:00,7375.65,7375.75,7373.5,7373.85,2016-01-22
71,2016-01-22 10:26:00,7373.7,7376.7,7371.85,7376.7,2016-01-22
72,2016-01-22 10:27:00,7377.35,7377.65,7374.7,7375.6,2016-01-22
73,2016-01-22 10:28:00,7375.45,7376.7,7374.35,7374.8,2016-01-22
74,2016-01-22 10:29:00,7374.85,7374.85,7370.5,7370.75,2016-01-22
75,2016-01-22 10:30:00,7370.85,7375.85,7370.6,7375.85,2016-01-22
76,2016-01-22 10:31:00,7375.95,7377.45,7374.25,7377.45,2016-01-22
77,2016-01-22 10:32:00,7377.1,7383.2,7377.1,7381.85,2016-01-22
78,2016-01-22 10:33:00,7381.4,7383.75,7381.0,7383.4,2016-01-22
79,2016-01-22 10:34:00,7383.8,7385.85,7383.2,7385.0,2016-01-22
80,2016-01-22 10:35:00,7385.25,7385.7,7383.35,7385.05,2016-01-22
81,2016-01-22 10:36:00,7384.75,7386.95,7382.85,7386.55,2016-01-22
82,2016-01-22 10:37:00,7387.55,7387.6,7384.05,7385.25,2016-01-22
83,2016-01-22 10:38:00,7384.75,7386.15,7383.45,7384.85,2016-01-22
84,2016-01-22 10:39:00,7385.05,7385.5,7383.65,7385.5,2016-01-22
85,2016-01-22 10:40:00,7385.35,7390.25,7384.95,7390.25,2016-01-22
86,2016-01-22 10:41:00,7390.3,7390.7,7387.8,7388.75,2016-01-22
87,2016-01-22 10:42:00,7388.3,7389.65,7388.0,7388.05,2016-01-22
88,2016-01-22 10:43:00,7387.8,7389.6,7387.45,7389.1,2016-01-22
89,2016-01-22 10:44:00,7389.2,7389.55,7386.25,7388.1,2016-01-22
90,2016-01-22 10:45:00,7387.75,7391.2,7387.75,7390.35,2016-01-22
91,2016-01-22 10:46:00,7390.15,7390.15,7386.35,7387.35,2016-01-22
92,2016-01-22 10:47:00,7387.5,7387.5,7382.95,7384.3,2016-01-22
93,2016-01-22 10:48:00,7384.2,7384.3,7381.65,7382.15,2016-01-22
94,2016-01-22 10:49:00,7382.2,7386.7,7382.0,7386.7,2016-01-22
95,2016-01-22 10:50:00,7386.15,7387.75,7386.05,7387.05,2016-01-22
96,2016-01-22 10:51:00,7386.8,7388.0,7385.05,7386.95,2016-01-22
97,2016-01-22 10:52:00,7387.4,7389.85,7387.4,7389.45,2016-01-22
98,2016-01-22 10:53:00,7389.6,7393.15,7389.45,7392.8,2016-01-22
99,2016-01-22 10:54:00,7393.4,7393.5,7390.5,7390.8,2016-01-22
100,2016-01-22 10:55:00,7390.9,7392.65,7390.6,7392.6,2016-01-22
101,2016-01-22 10:56:00,7393.0,7397.55,7392.35,7396.45,2016-01-22
102,2016-01-22 10:57:00,7396.8,7396.95,7394.25,7394.85,2016-01-22
103,2016-01-22 10:58:00,7395.6,7397.0,7394.9,7396.2,2016-01-22
104,2016-01-22 10:59:00,7396.0,7396.2,7393.6,7395.05,2016-01-22
105,2016-01-22 11:00:00,7395.35,7399.2,7394.95,7398.05,2016-01-22
106,2016-01-22 11:01:00,7398.2,7406.85,7397.95,7406.85,2016-01-22
107,2016-01-22 11:02:00,7406.25,7407.55,7405.55,7406.25,2016-01-22
108,2016-01-22 11:03:00,7406.4,7409.25,7406.2,7409.25,2016-01-22
109,2016-01-22 11:04:00,7409.65,7410.3,7406.45,7407.1,2016-01-22
110,2016-01-22 11:05:00,7407.25,7407.85,7404.35,7405.05,2016-01-22
111,2016-01-22 11:06:00,7404.7,7406.9,7401.45,7401.55,2016-01-22
112,2016-01-22 11:07:00,7401.95,7403.65,7400.85,7402.8,2016-01-22
113,2016-01-22 11:08:00,7403.15,7405.65,7401.65,7405.4,2016-01-22
114,2016-01-22 11:09:00,7405.5,7406.45,7404.65,7405.3,2016-01-22
115,2016-01-22 11:10:00,7405.35,7408.1,7405.1,7406.75,2016-01-22
116,2016-01-22 11:11:00,7406.95,7406.95,7402.85,7403.15,2016-01-22
117,2016-01-22 11:12:00,7403.8,7404.8,7401.3,7401.3,2016-01-22
118,2016-01-22 11:13:00,7401.05,7401.25,7399.5,7399.75,2016-01-22
119,2016-01-22 11:14:00,7400.1,7401.95,7398.9,7400.8,2016-01-22
120,2016-01-22 11:15:00,7400.35,7400.35,7395.7,7395.7,2016-01-22
121,2016-01-22 11:16:00,7396.05,7396.9,7395.5,7396.0,2016-01-22
122,2016-01-22 11:17:00,7396.25,7396.25,7392.7,7392.7,2016-01-22
123,2016-01-22 11:18:00,7393.4,7396.4,7393.4,7395.95,2016-01-22
124,2016-01-22 11:19:00,7396.2,7398.95,7395.4,7398.15,2016-01-22
125,2016-01-22 11:20:00,7398.4,7401.1,7397.65,7401.1,2016-01-22
126,2016-01-22 11:21:00,7401.25,7402.35,7400.85,7402.35,2016-01-22
127,2016-01-22 11:22:00,7402.2,7404.15,7402.05,7403.8,2016-01-22
128,2016-01-22 11:23:00,7404.25,7405.15,7403.4,7404.2,2016-01-22
129,2016-01-22 11:24:00,7404.0,7406.3,7403.85,7406.3,2016-01-22
130,2016-01-22 11:25:00,7406.1,7406.6,7404.25,7404.65,2016-01-22
131,2016-01-22 11:26:00,7404.55,7405.5,7402.3,7404.75,2016-01-22
132,2016-01-22 11:27:00,7405.25,7406.55,7403.8,7406.5,2016-01-22
133,2016-01-22 11:28:00,7407.05,7409.75,7406.4,7409.75,2016-01-22
134,2016-01-22 11:29:00,7409.95,7410.8,7408.25,7409.1,2016-01-22
135,2016-01-22 11:30:00,7409.35,7411.3,7409.2,7410.0,2016-01-22
136,2016-01-22 11:31:00,7409.9,7414.05,7409.1,7412.4,2016-01-22
137,2016-01-22 11:32:00,7412.05,7414.55,7411.25,7412.5,2016-01-22
138,2016-01-22 11:33:00,7412.3,7414.0,7411.4,7411.8,2016-01-22
139,2016-01-22 11:34:00,7411.85,7412.1,7407.45,7407.45,2016-01-22
140,2016-01-22 11:35:00,7407.3,7407.35,7404.95,7405.85,2016-01-22
141,2016-01-22 11:36:00,7405.6,7407.45,7404.7,7407.05,2016-01-22
142,2016-01-22 11:37:00,7408.0,7410.05,7407.05,7410.05,2016-01-22
143,2016-01-22 11:38:00,7410.3,7410.9,7408.2,7410.65,2016-01-22
144,2016-01-22 11:39:00,7411.2,7412.55,7407.8,7408.0,2016-01-22
145,2016-01-22 11:40:00,7407.9,7410.6,7407.9,7410.2,2016-01-22
146,2016-01-22 11:41:00,7410.25,7410.8,7406.55,7407.45,2016-01-22
147,2016-01-22 11:42:00,7407.3,7407.55,7404.55,7405.85,2016-01-22
148,2016-01-22 11:43:00,7405.7,7405.7,7403.85,7403.85,2016-01-22
149,2016-01-22 11:44:00,7404.0,7404.75,7402.95,7404.15,2016-01-22
150,2016-01-22 11:45:00,7403.75,7403.75,7402.7,7402.95,2016-01-22
151,2016-01-22 11:46:00,7402.85,7404.7,7402.05,7403.6,2016-01-22
152,2016-01-22 11:47:00,7404.2,7405.3,7401.2,7401.2,2016-01-22
153,2016-01-22 11:48:00,7401.4,7401.4,7395.1,7395.9,2016-01-22
154,2016-01-22 11:49:00,7395.6,7395.6,7393.6,7395.0,2016-01-22
155,2016-01-22 11:50:00,7395.3,7397.05,7394.7,7396.35,2016-01-22
156,2016-01-22 11:51:00,7396.8,7396.9,7393.9,7394.45,2016-01-22
157,2016-01-22 11:52:00,7394.55,7397.3,7394.55,7396.45,2016-01-22
158,2016-01-22 11:53:00,7396.4,7396.4,7394.4,7395.75,2016-01-22
159,2016-01-22 11:54:00,7395.65,7398.55,7394.85,7398.4,2016-01-22
160,2016-01-22 11:55:00,7397.65,7399.65,7397.35,7399.65,2016-01-22
161,2016-01-22 11:56:00,7399.35,7403.95,7399.1,7402.6,2016-01-22
162,2016-01-22 11:57:00,7402.4,7402.7,7401.25,7402.3,2016-01-22
163,2016-01-22 11:58:00,7402.15,7403.8,7401.95,7403.2,2016-01-22
164,2016-01-22 11:59:00,7402.9,7404.45,7401.9,7404.45,2016-01-22
165,2016-01-22 12:00:00,7405.05,7407.75,7404.85,7405.9,2016-01-22
166,2016-01-22 12:01:00,7406.0,7406.35,7404.7,7406.35,2016-01-22
167,2016-01-22 12:02:00,7406.3,7407.35,7405.35,7407.15,2016-01-22
168,2016-01-22 12:03:00,7407.1,7409.9,7406.45,7409.7,2016-01-22
169,2016-01-22 12:04:00,7409.8,7410.45,7407.05,7407.75,2016-01-22
170,2016-01-22 12:05:00,7408.1,7409.7,7407.4,7409.7,2016-01-22
171,2016-01-22 12:06:00,7409.4,7411.2,7409.05,7410.75,2016-01-22
172,2016-01-22 12:07:00,7410.95,7414.3,7410.9,7412.25,2016-01-22
173,2016-01-22 12:08:00,7412.45,7413.5,7411.75,7413.5,2016-01-22
174,2016-01-22 12:09:00,7413.4,7413.4,7411.15,7411.8,2016-01-22
175,2016-01-22 12:10:00,7411.75,7412.3,7409.15,7409.4,2016-01-22
176,2016-01-22 12:11:00,7408.9,7410.7,7408.05,7409.95,2016-01-22
177,2016-01-22 12:12:00,7410.1,7411.15,7409.65,7411.15,2016-01-22
178,2016-01-22 12:13:00,7411.0,7411.35,7409.85,7410.5,2016-01-22
179,2016-01-22 12:14:00,7410.25,7412.3,7409.55,7411.2,2016-01-22
180,2016-01-22 12:15:00,7411.85,7412.6,7411.15,7412.3,2016-01-22
181,2016-01-22 12:16:00,7411.95,7412.9,7411.3,7412.1,2016-01-22
182,2016-01-22 12:17:00,7412.35,7414.9,7411.9,7414.65,2016-01-22
183,2016-01-22 12:18:00,7414.9,7415.6,7413.85,7414.2,2016-01-22
184,2016-01-22 12:19:00,7414.05,7416.0,7412.95,7416.0,2016-01-22
185,2016-01-22 12:20:00,7415.45,7421.4,7414.8,7420.05,2016-01-22
186,2016-01-22 12:21:00,7420.4,7420.5,7418.15,7419.7,2016-01-22
187,2016-01-22 12:22:00,7419.65,7420.0,7417.25,7418.5,2016-01-22
188,2016-01-22 12:23:00,7419.5,7420.05,7417.05,7418.35,2016-01-22
189,2016-01-22 12:24:00,7418.55,7419.85,7418.05,7419.6,2016-01-22
190,2016-01-22 12:25:00,7419.4,7419.65,7414.85,7414.9,2016-01-22
191,2016-01-22 12:26:00,7415.15,7417.95,7414.7,7416.95,2016-01-22
192,2016-01-22 12:27:00,7417.4,7418.15,7416.4,7417.9,2016-01-22
193,2016-01-22 12:28:00,7418.05,7419.05,7417.5,7417.75,2016-01-22
194,2016-01-22 12:29:00,7417.9,7417.9,7415.35,7415.65,2016-01-22
195,2016-01-22 12:30:00,7415.7,7415.7,7413.05,7413.6,2016-01-22
196,2016-01-22 12:31:00,7413.85,7413.85,7411.25,7413.0,2016-01-22
197,2016-01-22 12:32:00,7413.15,7415.3,7412.9,7415.0,2016-01-22
198,2016-01-22 12:33:00,7415.55,7415.55,7413.35,7413.6,2016-01-22
199,2016-01-22 12:34:00,7414.05,7414.4,7410.6,7414.2,2016-01-22
200,2016-01-22 12:35:00,7414.35,7414.95,7411.85,7413.7,2016-01-22
201,2016-01-22 12:36:00,7414.55,7414.9,7412.65,7414.5,2016-01-22
202,2016-01-22 12:37:00,7414.4,7417.4,7414.2,7416.45,2016-01-22
203,2016-01-22 12:38:00,7416.9,7419.2,7415.85,7419.05,2016-01-22
204,2016-01-22 12:39:00,7419.3,7419.85,7417.65,7419.6,2016-01-22
205,2016-01-22 12:40:00,7419.3,7420.05,7417.9,7418.75,2016-01-22
206,2016-01-22 12:41:00,7419.0,7420.65,7418.55,7419.7,2016-01-22
207,2016-01-22 12:42:00,7420.15,7421.4,7417.8,7418.35,2016-01-22
208,2016-01-22 12:43:00,7418.75,7420.1,7418.0,7418.9,2016-01-22
209,2016-01-22 12:44:00,7418.8,7418.9,7416.0,7416.2,2016-01-22
210,2016-01-22 12:45:00,7415.7,7417.15,7415.7,7416.0,2016-01-22
211,2016-01-22 12:46:00,7415.8,7415.95,7413.65,7414.1,2016-01-22
212,2016-01-22 12:47:00,7414.2,7415.6,7413.5,7414.55,2016-01-22
213,2016-01-22 12:48:00,7414.7,7415.25,7412.8,7415.1,2016-01-22
214,2016-01-22 12:49:00,7414.8,7415.8,7413.7,7413.85,2016-01-22
215,2016-01-22 12:50:00,7413.6,7414.05,7408.65,7409.05,2016-01-22
216,2016-01-22 12:51:00,7409.85,7410.85,7407.35,7410.85,2016-01-22
217,2016-01-22 12:52:00,7410.55,7410.55,7408.7,7409.5,2016-01-22
218,2016-01-22 12:53:00,7409.4,7409.4,7406.55,7407.0,2016-01-22
219,2016-01-22 12:54:00,7407.3,7407.8,7406.7,7407.2,2016-01-22
220,2016-01-22 12:55:00,7407.4,7409.1,7406.3,7408.25,2016-01-22
221,2016-01-22 12:56:00,7408.5,7408.95,7407.4,7407.7,2016-01-22
222,2016-01-22 12:57:00,7407.85,7408.3,7406.35,7407.6,2016-01-22
223,2016-01-22 12:58:00,7407.5,7407.8,7405.65,7407.15,2016-01-22
224,2016-01-22 12:59:00,7407.25,7409.9,7407.25,7409.1,2016-01-22
225,2016-01-22 13:00:00,7408.8,7414.8,7408.8,7414.0,2016-01-22
226,2016-01-22 13:01:00,7414.1,7414.1,7411.65,7412.9,2016-01-22
227,2016-01-22 13:02:00,7413.0,7413.45,7411.55,7412.65,2016-01-22
228,2016-01-22 13:03:00,7412.7,7413.6,7411.85,7413.6,2016-01-22
229,2016-01-22 13:04:00,7413.4,7414.9,7412.8,7414.75,2016-01-22
230,2016-01-22 13:05:00,7414.95,7414.95,7413.75,7414.2,2016-01-22
231,2016-01-22 13:06:00,7414.45,7414.55,7412.85,7413.7,2016-01-22
232,2016-01-22 13:07:00,7413.45,7413.45,7410.45,7410.45,2016-01-22
233,2016-01-22 13:08:00,7410.75,7411.85,7408.75,7411.85,2016-01-22
234,2016-01-22 13:09:00,7411.65,7412.85,7411.2,7412.3,2016-01-22
235,2016-01-22 13:10:00,7412.2,7416.65,7411.7,7416.65,2016-01-22
236,2016-01-22 13:11:00,7416.55,7417.55,7414.25,7414.6,2016-01-22
237,2016-01-22 13:12:00,7414.35,7415.25,7412.9,7413.75,2016-01-22
238,2016-01-22 13:13:00,7414.0,7414.2,7410.4,7410.85,2016-01-22
239,2016-01-22 13:14:00,7410.8,7413.75,7410.1,7413.75,2016-01-22
240,2016-01-22 13:15:00,7413.7,7415.05,7412.15,7412.35,2016-01-22
241,2016-01-22 13:16:00,7412.4,7412.5,7410.6,7411.75,2016-01-22
242,2016-01-22 13:17:00,7411.45,7412.9,7409.05,7409.25,2016-01-22
243,2016-01-22 13:18:00,7409.5,7409.5,7404.1,7405.7,2016-01-22
244,2016-01-22 13:19:00,7405.55,7405.55,7402.4,7403.7,2016-01-22
245,2016-01-22 13:20:00,7403.95,7409.5,7403.45,7407.75,2016-01-22
246,2016-01-22 13:21:00,7407.4,7408.4,7403.0,7404.4,2016-01-22
247,2016-01-22 13:22:00,7404.6,7409.15,7402.65,7408.9,2016-01-22
248,2016-01-22 13:23:00,7409.1,7410.4,7406.85,7407.35,2016-01-22
249,2016-01-22 13:24:00,7407.55,7409.2,7406.15,7407.95,2016-01-22
250,2016-01-22 13:25:00,7407.85,7409.3,7405.25,7406.35,2016-01-22
251,2016-01-22 13:26:00,7407.0,7407.4,7405.35,7405.45,2016-01-22
252,2016-01-22 13:27:00,7405.9,7408.0,7405.1,7405.15,2016-01-22
253,2016-01-22 13:28:00,7405.1,7407.4,7404.1,7406.2,2016-01-22
254,2016-01-22 13:29:00,7407.0,7408.9,7406.5,7408.35,2016-01-22
255,2016-01-22 13:30:00,7408.8,7412.4,7408.6,7409.5,2016-01-22
256,2016-01-22 13:31:00,7409.2,7413.6,7409.2,7412.0,2016-01-22
257,2016-01-22 13:32:00,7412.1,7412.25,7409.25,7410.6,2016-01-22
258,2016-01-22 13:33:00,7410.4,7410.9,7404.8,7409.65,2016-01-22
259,2016-01-22 13:34:00,7409.25,7413.7,7408.25,7413.55,2016-01-22
260,2016-01-22 13:35:00,7413.4,7423.45,7413.3,7421.3,2016-01-22
261,2016-01-22 13:36:00,7421.0,7427.15,7417.15,7427.15,2016-01-22
262,2016-01-22 13:37:00,7427.4,7428.5,7423.85,7424.05,2016-01-22
263,2016-01-22 13:38:00,7424.5,7424.5,7421.25,7421.45,2016-01-22
264,2016-01-22 13:39:00,7421.55,7421.95,7417.85,7421.6,2016-01-22
265,2016-01-22 13:40:00,7421.85,7426.65,7421.85,7424.8,2016-01-22
266,2016-01-22 13:41:00,7424.6,7426.55,7423.3,7425.3,2016-01-22
267,2016-01-22 13:42:00,7425.1,7425.7,7421.95,7424.5,2016-01-22
268,2016-01-22 13:43:00,7424.0,7424.7,7420.7,7423.7,2016-01-22
269,2016-01-22 13:44:00,7423.85,7423.95,7418.25,7418.85,2016-01-22
270,2016-01-22 13:45:00,7419.1,7422.45,7419.1,7421.9,2016-01-22
271,2016-01-22 13:46:00,7422.25,7422.5,7420.35,7420.4,2016-01-22
272,2016-01-22 13:47:00,7420.5,7420.55,7414.85,7415.05,2016-01-22
273,2016-01-22 13:48:00,7415.35,7416.35,7412.45,7415.1,2016-01-22
274,2016-01-22 13:49:00,7414.7,7414.7,7409.75,7413.3,2016-01-22
275,2016-01-22 13:50:00,7413.65,7415.65,7412.5,7413.1,2016-01-22
276,2016-01-22 13:51:00,7412.85,7413.5,7407.65,7407.65,2016-01-22
277,2016-01-22 13:52:00,7407.5,7407.5,7403.45,7405.15,2016-01-22
278,2016-01-22 13:53:00,7404.95,7411.75,7404.45,7407.85,2016-01-22
279,2016-01-22 13:54:00,7408.15,7408.15,7404.45,7404.7,2016-01-22
280,2016-01-22 13:55:00,7404.5,7406.35,7401.75,7406.1,2016-01-22
281,2016-01-22 13:56:00,7406.6,7410.2,7406.45,7410.1,2016-01-22
282,2016-01-22 13:57:00,7409.1,7412.15,7409.05,7409.55,2016-01-22
283,2016-01-22 13:58:00,7409.35,7412.1,7409.0,7410.0,2016-01-22
284,2016-01-22 13:59:00,7410.6,7412.4,7410.1,7412.25,2016-01-22
285,2016-01-22 14:00:00,7413.15,7413.4,7408.85,7408.85,2016-01-22
286,2016-01-22 14:01:00,7408.4,7414.3,7408.4,7413.05,2016-01-22
287,2016-01-22 14:02:00,7412.85,7416.45,7411.7,7413.1,2016-01-22
288,2016-01-22 14:03:00,7412.95,7414.7,7411.85,7412.5,2016-01-22
289,2016-01-22 14:04:00,7413.95,7415.5,7412.95,7415.15,2016-01-22
290,2016-01-22 14:05:00,7415.0,7417.05,7412.4,7413.25,2016-01-22
291,2016-01-22 14:06:00,7413.5,7416.0,7413.5,7414.8,2016-01-22
292,2016-01-22 14:07:00,7414.9,7415.6,7409.85,7410.65,2016-01-22
293,2016-01-22 14:08:00,7411.15,7413.4,7408.55,7408.8,2016-01-22
294,2016-01-22 14:09:00,7408.6,7410.4,7407.2,7408.7,2016-01-22
295,2016-01-22 14:10:00,7408.75,7411.45,7399.4,7399.45,2016-01-22
296,2016-01-22 14:11:00,7398.7,7402.5,7398.35,7400.6,2016-01-22
297,2016-01-22 14:12:00,7401.75,7408.1,7401.45,7407.2,2016-01-22
298,2016-01-22 14:13:00,7409.2,7410.9,7404.3,7404.7,2016-01-22
299,2016-01-22 14:14:00,7404.55,7408.45,7404.55,7406.35,2016-01-22
300,2016-01-22 14:15:00,7408.15,7409.15,7405.85,7407.0,2016-01-22
301,2016-01-22 14:16:00,7409.05,7414.1,7408.55,7411.1,2016-01-22
302,2016-01-22 14:17:00,7410.9,7417.0,7410.9,7414.25,2016-01-22
303,2016-01-22 14:18:00,7414.55,7417.55,7414.25,7417.25,2016-01-22
304,2016-01-22 14:19:00,7416.75,7423.2,7416.75,7420.05,2016-01-22
305,2016-01-22 14:20:00,7421.35,7421.85,7419.15,7420.6,2016-01-22
306,2016-01-22 14:21:00,7421.35,7423.6,7420.4,7421.3,2016-01-22
307,2016-01-22 14:22:00,7422.65,7423.65,7420.1,7420.1,2016-01-22
308,2016-01-22 14:23:00,7419.95,7421.25,7416.65,7418.1,2016-01-22
309,2016-01-22 14:24:00,7419.65,7422.75,7418.2,7418.2,2016-01-22
310,2016-01-22 14:25:00,7420.2,7421.1,7414.9,7414.9,2016-01-22
311,2016-01-22 14:26:00,7417.1,7418.7,7415.4,7416.6,2016-01-22
312,2016-01-22 14:27:00,7418.6,7420.25,7413.8,7415.2,2016-01-22
313,2016-01-22 14:28:00,7416.85,7419.5,7416.4,7416.4,2016-01-22
314,2016-01-22 14:29:00,7418.75,7418.95,7415.05,7417.0,2016-01-22
315,2016-01-22 14:30:00,7418.7,7420.7,7416.4,7418.85,2016-01-22
316,2016-01-22 14:31:00,7420.85,7421.05,7418.3,7418.3,2016-01-22
317,2016-01-22 14:32:00,7418.6,7420.75,7417.6,7419.55,2016-01-22
318,2016-01-22 14:33:00,7420.85,7422.3,7417.55,7417.65,2016-01-22
319,2016-01-22 14:34:00,7419.15,7428.15,7418.85,7427.65,2016-01-22
320,2016-01-22 14:35:00,7429.55,7432.55,7428.25,7428.55,2016-01-22
321,2016-01-22 14:36:00,7428.45,7431.15,7427.9,7429.9,2016-01-22
322,2016-01-22 14:37:00,7430.15,7433.4,7427.25,7427.35,2016-01-22
323,2016-01-22 14:38:00,7428.95,7429.5,7425.85,7426.05,2016-01-22
324,2016-01-22 14:39:00,7425.55,7429.5,7425.2,7428.0,2016-01-22
325,2016-01-22 14:40:00,7430.35,7430.35,7425.6,7425.6,2016-01-22
326,2016-01-22 14:41:00,7425.5,7425.55,7423.25,7423.25,2016-01-22
327,2016-01-22 14:42:00,7423.15,7428.6,7423.15,7427.6,2016-01-22
328,2016-01-22 14:43:00,7427.55,7427.6,7425.35,7426.75,2016-01-22
329,2016-01-22 14:44:00,7426.8,7427.25,7425.35,7425.6,2016-01-22
330,2016-01-22 14:45:00,7425.45,7427.25,7425.05,7425.2,2016-01-22
331,2016-01-22 14:46:00,7425.25,7426.8,7424.45,7426.55,2016-01-22
