datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:09:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:10:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:11:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:12:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:13:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:14:00,18186.15,NSE,18186.15,18186.15,18186.15,NIFTY,0
2023-05-19 09:15:00,18168.35,NSE,18186.15,18158.65,18186.15,NIFTY,0
2023-05-19 09:16:00,18160.25,NSE,18177.7,18160.25,18171.0,NIFTY,0
2023-05-19 09:17:00,18150.65,NSE,18162.75,18148.25,18160.65,NIFTY,0
2023-05-19 09:18:00,18145.85,NSE,18156.55,18142.55,18152.1,NIFTY,0
2023-05-19 09:19:00,18147.35,NSE,18151.85,18145.85,18146.45,NIFTY,0
2023-05-19 09:20:00,18132.5,NSE,18146.75,18132.5,18146.75,NIFTY,0
2023-05-19 09:21:00,18138.0,NSE,18144.15,18130.7,18131.55,NIFTY,0
2023-05-19 09:22:00,18136.45,NSE,18141.0,18136.25,18137.6,NIFTY,0
2023-05-19 09:23:00,18135.35,NSE,18138.1,18133.2,18135.85,NIFTY,0
2023-05-19 09:24:00,18145.05,NSE,18145.45,18135.25,18135.25,NIFTY,0
2023-05-19 09:25:00,18155.05,NSE,18157.5,18145.25,18145.25,NIFTY,0
2023-05-19 09:26:00,18147.15,NSE,18157.3,18143.65,18153.85,NIFTY,0
2023-05-19 09:27:00,18152.4,NSE,18154.9,18147.0,18147.0,NIFTY,0
2023-05-19 09:28:00,18146.25,NSE,18153.7,18145.8,18152.1,NIFTY,0
2023-05-19 09:29:00,18142.25,NSE,18152.65,18139.65,18145.95,NIFTY,0
2023-05-19 09:30:00,18136.6,NSE,18145.8,18136.0,18143.25,NIFTY,0
2023-05-19 09:31:00,18127.0,NSE,18136.45,18122.2,18136.45,NIFTY,0
2023-05-19 09:32:00,18133.15,NSE,18135.5,18126.8,18126.8,NIFTY,0
2023-05-19 09:33:00,18125.0,NSE,18133.1,18123.5,18133.1,NIFTY,0
2023-05-19 09:34:00,18118.25,NSE,18125.75,18116.25,18125.2,NIFTY,0
2023-05-19 09:35:00,18116.9,NSE,18119.5,18113.2,18117.8,NIFTY,0
2023-05-19 09:36:00,18113.5,NSE,18121.15,18110.6,18117.65,NIFTY,0
2023-05-19 09:37:00,18106.9,NSE,18111.45,18103.75,18111.45,NIFTY,0
2023-05-19 09:38:00,18103.05,NSE,18110.05,18103.05,18107.65,NIFTY,0
2023-05-19 09:39:00,18098.2,NSE,18106.1,18098.2,18103.25,NIFTY,0
2023-05-19 09:40:00,18105.25,NSE,18106.45,18097.75,18098.1,NIFTY,0
2023-05-19 09:41:00,18105.2,NSE,18109.65,18104.8,18105.7,NIFTY,0
2023-05-19 09:42:00,18116.5,NSE,18116.5,18105.95,18105.95,NIFTY,0
2023-05-19 09:43:00,18118.2,NSE,18122.75,18115.85,18116.2,NIFTY,0
2023-05-19 09:44:00,18118.2,NSE,18120.1,18117.25,18119.1,NIFTY,0
2023-05-19 09:45:00,18118.9,NSE,18120.05,18117.8,18118.25,NIFTY,0
2023-05-19 09:46:00,18126.9,NSE,18127.4,18117.9,18118.35,NIFTY,0
2023-05-19 09:47:00,18106.3,NSE,18127.95,18106.3,18127.95,NIFTY,0
2023-05-19 09:48:00,18109.85,NSE,18109.95,18105.95,18107.1,NIFTY,0
2023-05-19 09:49:00,18101.9,NSE,18109.7,18100.95,18108.35,NIFTY,0
2023-05-19 09:50:00,18089.9,NSE,18102.7,18086.65,18102.65,NIFTY,0
2023-05-19 09:51:00,18093.05,NSE,18094.15,18088.1,18088.95,NIFTY,0
2023-05-19 09:52:00,18099.6,NSE,18102.8,18090.8,18090.95,NIFTY,0
2023-05-19 09:53:00,18099.95,NSE,18103.9,18097.9,18099.5,NIFTY,0
2023-05-19 09:54:00,18094.55,NSE,18099.6,18094.25,18099.6,NIFTY,0
2023-05-19 09:55:00,18084.95,NSE,18095.65,18084.25,18093.9,NIFTY,0
2023-05-19 09:56:00,18089.35,NSE,18089.5,18084.8,18084.95,NIFTY,0
2023-05-19 09:57:00,18094.25,NSE,18094.5,18089.25,18089.55,NIFTY,0
2023-05-19 09:58:00,18094.05,NSE,18095.85,18092.7,18094.35,NIFTY,0
2023-05-19 09:59:00,18090.3,NSE,18094.25,18090.25,18093.55,NIFTY,0
2023-05-19 10:00:00,18092.15,NSE,18094.7,18090.8,18090.8,NIFTY,0
2023-05-19 10:01:00,18078.0,NSE,18092.2,18078.0,18091.65,NIFTY,0
2023-05-19 10:02:00,18082.0,NSE,18083.55,18078.45,18078.9,NIFTY,0
2023-05-19 10:03:00,18078.65,NSE,18084.6,18078.65,18081.2,NIFTY,0
2023-05-19 10:04:00,18072.7,NSE,18080.15,18072.45,18078.85,NIFTY,0
2023-05-19 10:05:00,18074.5,NSE,18074.9,18067.85,18071.55,NIFTY,0
2023-05-19 10:06:00,18077.75,NSE,18081.25,18074.7,18075.0,NIFTY,0
2023-05-19 10:07:00,18079.85,NSE,18084.45,18076.35,18077.5,NIFTY,0
2023-05-19 10:08:00,18076.2,NSE,18081.5,18075.85,18079.9,NIFTY,0
2023-05-19 10:09:00,18069.45,NSE,18076.25,18066.8,18076.25,NIFTY,0
2023-05-19 10:10:00,18069.3,NSE,18072.45,18068.5,18069.95,NIFTY,0
2023-05-19 10:11:00,18086.85,NSE,18086.85,18068.95,18069.55,NIFTY,0
2023-05-19 10:12:00,18081.0,NSE,18088.25,18079.35,18087.5,NIFTY,0
2023-05-19 10:13:00,18083.25,NSE,18083.25,18077.1,18080.65,NIFTY,0
2023-05-19 10:14:00,18082.5,NSE,18087.1,18080.85,18084.1,NIFTY,0
2023-05-19 10:15:00,18082.7,NSE,18084.2,18079.45,18083.35,NIFTY,0
2023-05-19 10:16:00,18084.65,NSE,18084.75,18081.85,18082.8,NIFTY,0
2023-05-19 10:17:00,18091.95,NSE,18091.95,18083.15,18085.15,NIFTY,0
